,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008721393609828425,0.0015213308566538707,-0.00011460535753309051,0.0005345797323296267,0.05965475063829365,0.060304323742343555,0.0006491858338652384,-0.0010835247632690604,-0.00043434596349365697,-8.445307880085302e-13,-1.5104108323998611e-12,0.050025012506243166,3.239073504803133e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004411327719555959,-2.2156069429150645e-06,0.0004410702773196304,-2.278101305966072e-06,0.00044485571824527193,1.507322848096202e-06,-0.00044334642315171886,0.00044695970352915353,3.611298791824903e-06,2.43614650387076e-12,1.770266459479407e-12,0.0,0.00018894595445711706,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014235083570246223,0.010624463080144,0.014536301722577718,0.010925670358171786,-0.0037091620143700956,-0.007319134698068595,-0.003610106588414661,-0.01373091587836688,-0.017340526766087366,-8.34298972692273e-11,-8.409577731361807e-11,0.050025012506243166,-0.00796272236678551,-0.0158202816010125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01278159403083821,-0.7601206279843575,0.0007497470694466421,-0.7466904248049556,-0.8188741416181392,-1.5601881612208628,-0.7474345680056432,0.013362527963348374,-0.7341719161954502,-5.647556030156659e-09,-5.648205669224319e-09,0.0,-0.7373264973406967,-0.7435532352475874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014990436156650123,-0.011032579339042394,-0.015303192035228428,-0.011345347597907764,0.003641137835873615,0.0075997321750631225,0.003958450206561738,0.014046824842942209,0.018005831086068305,9.190768710269755e-11,9.143669877861525e-11,0.0,0.008521462546402554,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01305716777037225,0.6139491893605511,0.005599579891771086,0.6064467952817976,0.4573225193979897,1.0608837475179997,0.6008135723540435,-0.002883419159787235,0.5979128292205944,4.609302872160326e-09,4.608783160906135e-09,0.0,0.5984539200360625,0.6169909824394875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011082510753693504,1.1375396382547587e-08,-0.00011082524387313892,1.1239067184023075e-08,-0.00011081698614388933,1.9496812211919384e-08,0.00011083660576534338,-0.00011082539958278863,1.1083339914572725e-08,1.8677123196342495e-12,1.2018322752429003e-12,0.050025012506243166,0.00015655521940908572,0.0158202816010125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023756805534324725,-6.160720285649453e-08,-0.00023758020812282923,-7.376001571356044e-08,-0.0002368440868626003,6.623630016670091e-07,0.0002375070123817335,-0.00023759202991379622,-8.558183665202686e-08,6.171571143139259e-13,6.983619977762799e-13,0.0,-2.1593823370488023e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000750048781456615,-0.06326142557437132,2.529358794054551e-05,-0.062486567885812846,-0.046938944706223666,-0.10942144796781966,-0.06251184566225795,0.000881983138906678,-0.06163041386728748,-4.730671690983167e-10,-4.7363560328255e-10,0.0,-0.06155859196503652,-0.06328112640405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010174022982381658,9.096263175374792e-06,-0.00010097694256017168,9.85955128097732e-06,-0.00014721097633673053,-3.637453372684312e-05,0.00011083660576534338,-0.00010031453883958644,1.0521955741470872e-05,2.7447250610277233e-12,2.078845016636368e-12,0.050025012506243166,0.00017275058693310138,0.0158202816010125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0044528430305579795,0.007477233653732333,-0.0003954025694148972,0.0026288414304014482,0.2932737823629002,0.2963069076705564,0.0030242559578067983,-0.00515605947679596,-0.002131959451433116,-1.3285118934441878e-11,-1.3950998978833126e-11,0.050025012506243166,-0.0004885602537053118,0.0158202816010125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.98355643596253e-08,7.983554625820078e-08,7.95576538363825e-08,7.955764252355398e-08,9.63908373069676e-08,9.639080971705022e-08,-2.25863399734455e-14,7.93500926837578e-08,7.935007290938792e-08,2.582315294103006e-12,1.9164352497116516e-12,0.050025012506243166,1.349613960077949e-05,0.0158202816010125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00041166481348093263,-1.5702761783578174e-08,0.0004116645968230358,-1.5919408458703267e-08,0.000411677719862665,-2.7964284581795936e-09,-0.0004116788215060912,0.0004116914366233702,1.0920267481310242e-08,1.348001065475154e-12,2.5011104106406303e-12,0.0,0.0001106683447448735,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00022173382700935764,-6.11069769468255e-08,-0.0002217328980824796,-6.017804614272219e-08,-0.00022178916576584304,-1.1644585243221573e-07,0.00022167321155327309,-0.00022173185370546954,-5.913367806877774e-08,1.770266459479419e-12,2.3549416204083856e-12,0.0,0.00010796911682163731,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005240203343377269,0.004051924125438132,-0.0004993386820440945,0.004076606907153686,-0.0019943621013976836,0.002581515076019032,0.004575968438781349,-0.000476341575221389,0.0040996050663120115,3.4414629611347604e-11,3.477193109858175e-11,0.0,0.004208096328736675,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.000395713471938399,1.299822912483481e-07,-0.0003957107796648936,1.3267457357042783e-07,-0.0003958738570815234,-3.040348360325391e-08,0.0003958450206437513,-0.0003957083891819817,1.3506507089894647e-07,2.7934479911051383e-12,2.1275679467137827e-12,0.050025012506243166,0.00018894595445711706,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003799491842760014,6.059169632623492e-08,-0.00037994915802671604,6.061794204718287e-08,-0.00037995074818140213,5.902778740271349e-08,0.0003800112198152909,-0.0003799491860277279,6.058993823866416e-08,3.426846082111536e-12,4.59619640396947e-12,0.0,5.398455840311796e-05,-0.0158202816010125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003098395463777254,0.8568245165754869,0.002086709203687211,0.8620542105275478,-0.31198679018628067,0.545279837471935,0.859949556677313,0.006919234376538523,0.8669282929791904,6.671679538430541e-09,6.671013658386105e-09,0.050025012506243166,0.8637610323855623,0.8701154880556874,0.0
