,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001694813189100769,0.0017376490040159856,0.0005705056028936879,0.0006133409362009926,0.06400568792068757,0.06404855042652471,4.2835088940010866e-05,-0.000536120050700231,-0.0004932851913970866,-1.4292059480007584e-12,-1.4616879013644116e-12,0.050025012506243166,-0.00010232650014721021,0.014269406392694063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.043875536824364e-05,-2.396350828408062e-06,4.036635717741697e-05,-2.4687489937255476e-06,4.445117558094697e-05,1.6160676577570052e-06,-4.2835088875732354e-05,4.672209682450321e-05,3.8869879363541424e-06,-7.795668807276864e-13,-8.120488340913397e-13,0.050025012506243166,-4.141786909485923e-05,0.014269406392694063,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014377753617325658,0.010593443410100238,0.01470076493664511,0.01091644250742834,-0.0035240359834229264,-0.00730766882876896,-0.0037837661866370175,-0.013576802235811645,-0.017360054707986607,-9.444127940482285e-11,-9.447376135818648e-11,0.050025012506243166,-0.00813008407386277,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013827482517590937,-0.76232426202124,0.0006148933780329097,-0.7479900017937703,-0.814246412619632,-1.5567512536746946,-0.7486002920781629,0.014064456944236404,-0.7346411216996852,-6.137221473412121e-09,-6.1355648937905724e-09,0.0,-0.7382881351496869,-0.7277397260273972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014278602750936736,-0.011023600829240284,-0.014614694487404222,-0.011359703507065392,0.004348123908371989,0.007603732216965005,0.0032554667568696857,0.01480810104550151,0.018064049875180947,9.692614883714234e-11,9.689366688377866e-11,0.050025012506243166,0.008385900324370386,0.014269406392694063,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013485560936151253,0.6094162797408759,0.00556069094191058,0.6014441893798428,0.4526941792287713,1.0512419241888902,0.5958503650406632,-0.0033706112695832697,0.5924596699715332,4.951321597081809e-09,4.952312296659399e-09,0.0,0.5930795223574756,0.5993150684931506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00035695825364097876,-2.0947319174635546e-09,0.0003569582832264755,-2.0651571379061958e-09,0.00035695661363888034,-3.734741529684209e-09,-0.000356959074178698,0.00035695831414742345,-2.034220133176136e-09,-3.085785569547092e-13,-3.410605103183627e-13,0.0,-0.00010476284539355849,0.014269406392694063,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003140866172019029,-3.8354709963425404e-08,0.0003140734324601794,-5.153939712806432e-08,0.00031481733621350946,6.923620249756082e-07,-0.0003141239852815395,0.0003140605072522525,-6.446456594538439e-08,-1.1206273910460491e-12,-1.1368683677278756e-12,0.0,4.385421439438554e-05,0.014269406392694063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011591445356863958,-0.06004243086765383,-0.0003708621811197615,-0.059254612685028824,-0.04484697840905825,-0.10370453961051672,-0.05888396888226881,0.000492290990113126,-0.05839196777262534,-4.889346030063958e-10,-4.889670849597594e-10,0.050025012506243166,-0.05846010409136376,-0.05707762557077625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001907725347069797,9.12416553227002e-06,-0.0001900437271086553,9.852974592600429e-06,-0.00023116418541292943,-3.1267565912727836e-05,0.0001998970815914937,-0.0001894092337045769,1.048746926738882e-05,1.5266518080917192e-12,1.5591337614553725e-12,0.0,-3.898152384851095e-05,0.014269406392694063,0.0
