,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014521168083774163,0.0017376880106790974,0.00032781144089283126,0.0006133794325343109,0.06376286859293356,0.06404861773420985,0.00028556705553573337,-0.0007788120941417465,-0.0004932472626325139,-5.034702771366322e-12,-5.034702771366322e-12,0.0,-0.00015105343812935257,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021179658925165703,-2.379155943049161e-06,0.00021172411307110315,-2.4516320038099284e-06,0.00021581333183896644,1.6375780292576704e-06,-0.00021417529158216503,0.0002180793381460226,3.903579496881665e-06,-1.7540254816372992e-12,-1.055663484318745e-12,-0.04999999999999005,-1.218172886295863e-05,0.04280211157083749,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014520529438718894,0.010593412270230338,0.014843541765533584,0.010916411913794064,-0.003381316004859771,-0.007307730248986704,-0.003926547013075324,-0.013434065598294163,-0.0173600851164703,-9.393780912768648e-11,-9.393780912768648e-11,0.0,-0.00809597701568063,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013425133498975138,-0.7623241308261903,0.001017298794512845,-0.7479898722858132,-0.8138471894927223,-1.5567510292103,-0.7489995515169087,0.014466914539465253,-0.7346409941024705,-6.13777366661932e-09,-6.137465088062365e-09,-0.04999999999999005,-0.7382931697265144,-0.7419032672278499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014792428864604537,-0.01102350133037347,-0.015128520174916152,-0.011359605309626682,0.0038342741818145577,0.007603903846834212,0.0037694851326388725,0.014294122724512016,0.018064146671988777,9.492850870527791e-11,9.492850870527791e-11,0.0,0.008378593125827732,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01386940931963609,0.6094164208456312,0.005944507086565715,0.6014443286390947,0.45307981446716306,1.0512421677028714,0.5954644241276655,-0.0029868314525014414,0.5924598071564438,5.190697352395269e-09,5.19071359337195e-09,-0.04999999999999005,0.5931356883555334,0.5849621914681125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005569104872901252,5.1627924663148176e-08,0.0005569098146239739,5.0955228692366295e-08,0.0005569477670024453,8.89074086368275e-08,-0.0005568557581779076,0.000556909069303807,5.020993696425235e-08,6.496390672730738e-14,6.496390672730738e-14,0.0,-2.67998035197802e-05,-0.014267370523612499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001142039845950038,2.2707184675433706e-08,-0.00011421796763948658,8.72410897459542e-09,-0.00011342902301763131,7.976696394177241e-07,0.00011422682222714905,-0.00011423175967216933,-5.067936559252693e-09,-9.41976647545957e-13,-9.41976647545957e-13,0.0,7.309037354999807e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013019697115554541,-0.06004234823586413,-0.0005136895632420812,-0.05925453113235068,-0.04498968132383575,-0.10370439718687467,-0.05874114331620763,0.00034946117242428044,-0.0583918874212752,-4.897466518404885e-10,-4.891457357032609e-10,-0.04999999999999005,-0.05848448036774206,-0.057069482094449994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000508892507198662,9.147616951670956e-06,0.000509621013263223,9.876119355940579e-06,0.0004685175682173274,-3.12271202567078e-05,-0.0004997423470964723,0.0005102551640210865,1.051026696766537e-05,6.658800439549007e-13,6.658800439549007e-13,0.0,1.7054420463979026e-05,0.014267370523612499,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005464748307853993,0.008149225321474924,0.000197583513099758,0.002881919138601305,0.29737921178587695,0.3000715247479534,0.0026843303217273574,-0.004986751238400239,-0.00230255477756129,-1.8238616813691548e-11,-1.8238616813691548e-11,0.0,-0.0006675587427723061,-0.014267370523612499,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024290233946794098,1.6975272924536625e-07,0.00024290084617209224,1.6825941027096163e-07,0.00024298510006155833,2.525131082278531e-07,-0.00024273199713359576,0.00024289925621078965,1.6666948631983184e-07,-2.3387006421830658e-12,-2.3387006421830658e-12,0.0,-5.3599607066149424e-05,0.014267370523612499,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.231579094171779e-08,7.231582890430924e-08,7.091221125990456e-08,7.091223021315987e-08,1.5010409311500929e-07,1.5010412618938165e-07,4.285230894192067e-14,9.771143532303017e-08,9.771147743224939e-08,-1.348001064591628e-12,-1.1855912977733598e-12,-0.04999999999999005,-2.4363457539794108e-06,0.014267370523612499,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00027138458091499813,9.514199994203328e-08,0.00027138350040153936,9.406146511258922e-08,0.00027144446458962873,1.5502549677426112e-07,-0.0002712887026850265,0.00027138227688661696,9.283796519185446e-08,-2.1275679453193165e-12,-2.1275679453193165e-12,0.0,4.141787822977981e-05,-0.014267370523612499,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002796944681165218,0.004349036390706686,0.00030793267426616137,0.004377275745958817,-0.0012853108276852682,0.0027839674096594457,0.004069330540896756,0.0003346253702528107,0.004403969528169699,3.4528316425563875e-11,3.5177955492836946e-11,-0.04999999999999005,0.004336695482405602,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.000671304055394523,2.1697000552682774e-07,0.000671305619776862,2.1853435163723553e-07,0.0006712173544213405,1.3026959349662153e-07,-0.0006710825803836304,0.0006713071178944879,2.2003247662394456e-07,-1.7540254816372992e-12,-1.7540254816372992e-12,0.0,-2.1927111958643337e-05,-0.0,0.0
