,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000633778028096992,0.0003643000580813372,0.0003962095496764418,0.00012673221987301122,0.03194164856031152,0.031672086223011146,-0.0002694762621218906,0.00016698042773611273,-0.00010249628435427055,-2.419905538904894e-12,-2.3224596782778514e-12,-0.04999999999999005,0.00012775443117037802,0.026917900403768506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006186794604076838,-1.1197770081421542e-06,0.0006186671238662785,-1.1321134551238472e-06,0.0006203052272580506,5.059797667278888e-07,-0.0006197954028554784,0.0006213048362803304,1.5055826055147524e-06,-3.3781231684041478e-12,-3.3781231684041478e-12,0.0,0.00018250633023017616,0.026917900403768506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013961474227984457,0.011023772881860577,0.014098565168161032,0.011160859795271151,-0.004105002580733889,-0.007042173261821854,-0.0029372912569583434,-0.014093233673253101,-0.017030110970876988,-2.8908938652689342e-11,-2.8795251815291124e-11,-0.04999999999999005,-0.007939025365095956,0.026917900403768506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007537159417119057,-0.7072603736233554,-0.0014122781699235122,-0.7011783528225353,-0.8147022782163165,-1.5087771449843843,-0.6997759574356972,0.004446274320841408,-0.6953607970735524,-1.2321217027450994e-09,-1.2321217027450994e-09,0.0,-0.6965536599636905,-0.6729475100942126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013808336059491989,-0.011275608971475953,-0.013948541205961939,-0.011415817669436956,0.004668545229647105,0.007201740351259333,0.002533076863785073,0.014884126257576367,0.017417580147717472,3.261188135651697e-11,3.292045991516927e-11,-0.04999999999999005,0.008340539291602342,0.026917900403768506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007921537250343006,0.5874222453842025,0.004688655941847542,0.5841706309896154,0.43396555673857007,1.015934997420763,0.5794548064055333,0.00018631211056061803,0.5796421981105802,2.304188579410281e-09,2.304302266247679e-09,-0.04999999999999005,0.5776507858174998,0.6460296096904441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003500390003903194,-2.81366622496566e-07,0.00035004055067047767,-2.7981633838660085e-07,0.0003498346978887727,-4.856684118445595e-07,-0.00035031914075271854,0.00035004267693923883,-2.7769007817419297e-07,6.009161405334302e-13,8.282898153298631e-13,-0.04999999999999005,9.125316512434278e-05,0.026917900403768506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013476586827867751,2.7555616923583972e-08,0.00013475937280545906,2.106016554355162e-08,0.00013562187238799653,8.83558571661639e-07,-0.0001347381310705107,0.0001347530084946113,1.4695871035480093e-08,1.6890615842020739e-12,1.6890615842020739e-12,0.0,3.6501266046035234e-05,0.026917900403768506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002046321345567117,-0.10579255923137613,-0.0014613472097438358,-0.10520819199660847,-0.07913691278325724,-0.18280317044402225,-0.10374836091065298,-0.0006740875947653971,-0.10442174915057387,-2.973885256569632e-10,-2.972261158892515e-10,-0.04999999999999005,-0.10432061836064224,-0.08075370121130551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.278923175996312e-05,1.1105997566195359e-05,-4.176013560523983e-05,1.21350942916995e-05,-0.00017840827208493644,-0.00012451311584516897,5.389525240142117e-05,-4.091765731158759e-05,1.2977573046193931e-05,-3.1169682619236735e-10,-3.1138824763371504e-10,-0.04999999999999005,1.8250633032272312e-05,0.026917900403768506,0.0
