,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005719255092789433,0.0015219606469834947,-0.00041481571074221,0.0005352100526323755,0.05935432860508166,0.06030492219308382,0.0009500297042447363,-0.0013837338724195217,-0.00043371731406225604,-7.000185773988824e-10,-7.000185773988824e-10,0.0,-9.717212386508672e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039751913291604984,-1.674996388994866e-06,-0.0003975821513200801,-1.738015032242463e-06,-0.0003937649842127462,2.0791671818652448e-06,0.0003958457100953858,-0.0003917004432850133,4.1437162787827175e-06,-1.9489172030965128e-12,-1.9489172030965128e-12,0.0,-8.907444687119571e-05,-0.0158202816010125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01380742008977565,0.010624381145597743,0.014108637749437065,0.01092558921871016,-0.004136796215924249,-0.007319264067558038,-0.003182599509293837,-0.014158457674810885,-0.017340606577097253,-8.646695991071528e-11,-8.646695991071528e-11,0.0,-0.008121970017988277,-0.0158202816010125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013179439985580351,-0.7601210084120413,0.0003518522969993706,-0.7466908002985922,-0.8192690825631487,-1.560188838729267,-0.7470400241181016,0.012964593270583037,-0.7341722815482163,-5.769168463629604e-09,-5.768989812885987e-09,-0.04999999999999005,-0.737493232366478,-0.7435532352475874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015291053745636059,-0.011032405196713774,-0.015603810971505726,-0.011345175743843968,0.003340600581774578,0.007600042708740341,0.0042592998407569,0.013746115953785124,0.018006001282831995,1.0170099604825301e-10,1.0170099604825301e-10,0.0,0.008310915814312182,-0.0158202816010125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013103685823749862,0.6139495257778503,0.005646089822085653,0.606447126991675,0.4573695231088012,1.0608843661268035,0.6007671173185148,-0.0028369191847615787,0.5979131548561419,3.705654928991017e-09,3.705654928991017e-09,-0.04999999999999005,0.5983859386322175,0.6011707008384749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00017415184730818953,-2.0568475228363165e-08,0.0001741509609968269,-2.145478742485572e-08,0.00017420464687785243,3.2231009691581794e-08,-0.00017417211246049057,0.00017414893161211712,-2.3484160745962897e-08,-2.2250138068685187e-12,9.094946947783726e-13,-0.04999999999999005,-5.1285287597173704e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012664908836845359,2.1378423414173482e-08,-0.00012666272704336563,7.739732246999348e-09,-0.00012583660172213058,8.338661049208146e-07,0.00012667062721832682,-0.00012667466169513669,-4.194931822574362e-09,-4.591324110961535e-11,-4.586451817953793e-11,-0.04999999999999005,2.6992256492289527e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00179551402254179,-0.06326133224112038,-0.0010201811146125872,-0.06248647590645646,-0.04798384648752701,-0.10942127415985858,-0.06146692186577618,-0.0001635005342763328,-0.0616303219013094,-5.121267180436861e-10,-5.121267180436861e-10,0.0,-0.06168810328708169,-0.04746084480303749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005449448496217398,9.236124515847041e-06,-0.0005441835412366915,9.997437131134688e-06,-0.0005902977094514667,-3.611698664442192e-05,0.0005541839941380573,-0.0005435240605181317,1.0656921497040799e-05,1.2862853540436984e-10,1.2862853540436984e-10,0.0,-0.00012416438048058737,-0.0,0.0
