,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004053046648342323,0.0011154381238366606,-0.0003214328926802664,0.0003886954055398328,0.051717504585886934,0.05242800242853748,0.0007101305808202505,-0.0010315036961748934,-0.00032138044038129926,-4.385063712993582e-12,-4.20641296913088e-12,-0.04999999999999005,-0.00012772540998803154,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002453174469904717,-1.844702297827069e-06,-0.0002453623510505526,-1.8896064592649014e-06,-0.00024214694016947024,1.3258122446159338e-06,0.00024347334198095434,-0.00024042375315368612,3.049003465993627e-06,-7.795668823099701e-13,-7.795668823099701e-13,0.0,-2.167593329337575e-14,-0.020267531414673693,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014091829234108774,0.010703014412512266,0.014347048273946509,0.010958224804663536,-0.003928225268537346,-0.0073164295099036976,-0.0033883373428782904,-0.013898780719649947,-0.0172866471249538,-7.198000879995391e-11,-7.198000879995391e-11,0.0,-0.008012180447444632,-0.020267531414673693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01170642293855499,-0.7525902192873792,-0.00016091401355673075,-0.7411302591819223,-0.8268912940427751,-1.5617348106706146,-0.7409705374937893,0.010630827565839678,-0.7304184812281006,-4.6152795579257444e-09,-4.6152795579257444e-09,0.0,-0.733202537910816,-0.7498986623429267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014920314615723825,-0.011065895211357847,-0.01518416148742095,-0.01132975225433982,0.00370891857712228,0.007564056137416904,0.003854994581692106,0.014016544493853044,0.017872079412579962,7.081065847648896e-11,7.081065847648896e-11,0.0,0.008260727191147128,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011611034554688659,0.618985221528459,0.005226431033121217,0.6125618440752053,0.46240382615876807,1.072515694312383,0.6073036727344863,-0.002232244279261889,0.6050578719537285,3.826942548189787e-09,3.82793324776939e-09,-0.04999999999999005,0.6049489661042111,0.587758411025537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00024345097408653022,2.1775157091700907e-08,-0.00024345119689690037,2.1552334562168426e-08,-0.00024343524231215053,3.7506977461864536e-08,0.00024347334198095434,-0.00024345145088388757,2.1298363708961498e-08,-1.4292059509016117e-12,-6.983619987360149e-13,-0.04999999999999005,-7.594483838063536e-05,-0.020267531414673693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030427718838274906,6.356306165164192e-08,-0.00030428903125569417,5.172014599183872e-08,-0.00030344100773282767,8.997462521276902e-07,0.00030434167748893303,-0.0003043007455368506,4.0005834752449425e-08,-3.1669904593842537e-12,-2.566074320936985e-12,-0.04999999999999005,-5.1780571629072096e-05,-0.020267531414673693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015469872087695495,-0.07113870753945294,-0.0008075179856066575,-0.07039975293360748,-0.05375812205637628,-0.12331350719800237,-0.06959279692234652,3.0932925077559234e-05,-0.0695618855243534,-4.4032536069141476e-10,-4.4032536069141476e-10,0.0,-0.06956201990349295,-0.08107012565869477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002122710051920443,9.3761228097019e-06,0.00021310598061894734,1.0211096549535368e-05,0.00015331653722716658,-4.9578225532227685e-05,-0.00020289445168476886,0.00021382326534013992,1.0928379826861292e-05,5.034702781585224e-13,5.034702781585224e-13,0.0,8.97529907760379e-05,-0.020267531414673693,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0038163582127193852,0.006088862794995564,-0.00015624021522164311,0.0021161740930077124,0.2843065608078493,0.2865854392995812,0.002272417858675762,-0.004037704048655813,-0.0017653779434873601,-1.2846612581399715e-11,-1.1531093467501642e-11,-0.04999999999999005,-0.00046947718263586286,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00024330331099161782,1.6943861078552875e-07,-0.00024330443377459595,1.683158183061773e-07,-0.00024322403558246292,2.4871421691275874e-07,0.00024347334198095434,-0.00024330565028301494,1.6709931988029492e-07,-2.225013809926373e-12,-2.225013809926373e-12,0.0,-4.1424457294587304e-05,-0.020267531414673693,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003855216050482652,-2.363308171142525e-08,-0.00038552167043788457,-2.3698466302182363e-08,-0.00038551698779437725,-1.9015803352984404e-08,0.0003854994581577445,-0.0003854977066052307,2.6546754408957357e-10,-1.9651581824897164e-12,-1.3642420440424477e-12,-0.04999999999999005,-0.00011046521944500749,-0.020267531414673693,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00020288809294026632,5.947053317664832e-09,-0.00020288791296716168,6.12702286170886e-09,-0.00020290079971916684,-6.75973818805057e-09,0.0002028944516465486,-0.00020288774307705544,6.2969188944434745e-09,-2.8908938552328058e-12,-2.225013809926373e-12,-0.04999999999999005,-2.4164266773239202e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020511070770520818,0.003410849619353532,0.00022306777100011558,0.003428807258302988,-0.001062769852802998,0.002142928413991221,0.0032057323363543543,0.00023918200887796174,0.003444922012773271,2.0755968241502954e-11,2.0755968241502954e-11,0.0,0.0034106136501613946,-0.020267531414673693,0.0
15,O + [Pt] <=> O.[Pt],-8.09165700629784e-05,2.411449148063945e-07,-8.09154783727935e-05,2.4223660439953506e-07,-8.099364969652576e-05,1.6406521649310248e-07,8.115778065607143e-05,-8.09145269807155e-05,2.4318800240630905e-07,-1.4616879043311938e-12,-1.2830371604684924e-12,-0.04999999999999005,6.904076208539239e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000324583044500889,4.702444462835453e-08,-0.00032458296959324344,4.709936553369524e-08,-0.00032458833326472116,4.1735670075980885e-08,0.00032463112264976586,-0.00032458293534618014,4.7133602375455986e-08,-2.3711826003594923e-12,-1.981399159204507e-12,-0.04999999999999005,-6.904076217209612e-05,-0.020267531414673693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002400166992622095,0.8702482135581079,0.0021506145421189616,0.8748387083673957,-0.323713699632573,0.5461306762782965,0.8726693260718545,0.006235396518605227,0.8789591369832328,5.5532934090652165e-09,5.5532934090652165e-09,0.0,0.8757475474822545,0.8512363194162951,0.0
18,[H] + [Pt] <=> [Pt],0.00016238817631209943,7.235137825431936e-08,0.00016234118614928537,2.536127722876685e-08,0.00016570597499779302,3.390144680798582e-06,-0.00016231556135036312,0.0001623183205367101,2.4957216035191384e-09,-5.034702781585224e-13,-5.034702781585224e-13,0.0,7.249280023301388e-05,-0.020267531414673693,0.0
19,C + [Pt] <=> C.[Pt],0.00018433618293658995,1.7308398157587068e-06,0.0001843236061347293,1.7182630341354114e-06,0.00018522418338451718,2.6188386358412057e-06,-0.00018260500651119595,0.00018431206860346593,1.7067255353318615e-06,-1.0069405563170447e-12,-9.906995796022536e-13,-0.04999999999999005,-2.7616304877508823e-05,-0.020267531414673693,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006604652045005136,-0.000842830191055937,-0.006626275947414622,-0.00086445533948329,-0.005077869794127671,0.0006840400361139477,0.0057622024273709565,-0.004992579813382906,0.0007693349314338611,-4.385063712993582e-12,-4.385063712993582e-12,0.0,0.004563594378049568,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000180328285594669,2.2763915992098046e-06,-0.00018181913780548195,7.85536655218989e-07,-7.506482962955436e-05,0.0001075400397735308,0.00018260500648571576,-0.00018327577077286908,-6.710989589864953e-07,-1.2667961837537015e-12,-1.2667961837537015e-12,0.0,-3.1068342981778444e-05,-0.020267531414673693,0.0
