,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011555123368943098,0.0019621583521385296,-0.0001107727876476448,0.0006958630133027887,0.06687761700685896,0.0676847931607429,0.0008066366944753613,-0.0013600287235428208,-0.0005534029995593639,-2.425265046352829e-10,-2.4273763733201167e-10,0.050025012506243166,-0.00017553809146775659,-0.02599428125812321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027068630736526347,-2.530086771878662e-06,0.00027060247838201683,-2.6139155178578076e-06,0.00027503715764836995,1.8207516339914552e-06,-0.00027321565456324865,0.000277417357193412,4.200944678587362e-06,4.1950442742445305e-10,4.1937449961108026e-10,0.0,5.9994031260690815e-05,-0.012997140629061606,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014340154801429077,0.010566635663463126,0.014684219583929731,0.010910687464482764,-0.0035173254856058255,-0.007290170864743928,-0.00377297808704835,-0.01360343588272413,-0.017375900715120955,-5.919235080619374e-09,-5.919429972339419e-09,0.0,-0.00798365015996296,-0.02599428125812321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014433648856183912,-0.7637300024149776,0.000869660244618696,-0.7485413770042563,-0.8086984341170308,-1.5520425314744954,-0.7494045199757028,0.015110410899776355,-0.734407347178215,-6.656201879041341e-09,-6.6564130117380555e-09,0.050025012506243166,-0.7383398767193701,-0.7668312971146348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014660924183192514,-0.011018582867978912,-0.015019661286393314,-0.011377333039516636,0.00395807164019335,0.007601091222231475,0.003642875394414732,0.014474388910239371,0.01811779158859347,6.108231326145443e-11,6.109855423812578e-11,0.0,0.008392498372996196,-0.02599428125812321,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013863863534782818,0.6039223374900038,0.005514766978243729,0.5955239832107795,0.44719454645565326,1.0398095703890964,0.5899766803933792,-0.003824616386399179,0.586129499662182,4.5865167759340004e-09,4.5865167759339905e-09,0.0,0.5870060438653701,0.558877047049649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.236225516719457e-05,-3.2120534082341506e-07,-5.2359009731795595e-05,-3.1795991201652256e-07,-5.253069815120941e-05,-4.896484060184963e-07,5.20410770820171e-05,-5.235659252730088e-05,-3.155427075065397e-07,1.0907439932569208e-10,1.0886326662896254e-10,0.050025012506243166,-2.2220011571579375e-05,-0.012997140629061606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.893059149867772e-05,1.002010979904892e-07,-3.894757053314193e-05,8.322208583444015e-08,-3.804935440847855e-05,9.814385414942623e-07,3.9030807806411034e-05,-3.8963883055447056e-05,6.690953626320685e-08,1.1130103722735264e-09,1.1127992395767948e-09,0.050025012506243166,8.888004628631749e-06,-0.012997140629061606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001164163997324736,-0.05717272114729103,-0.0003657106844213061,-0.05637471504174631,-0.04260509320679325,-0.09859043961999923,-0.05600920918899641,0.0005022085134426692,-0.05550728195859031,4.553027882037399e-09,4.55325525571079e-09,0.0,-0.055578914959948364,-0.07798284377436963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.6068566346413464e-05,8.982743498871032e-06,-5.537187975607817e-05,9.679430557180097e-06,-9.222764989914407e-05,-2.7176363562758717e-05,6.505134633721601e-05,-5.476186063149654e-05,1.0289450071290691e-05,-1.376893761231812e-09,-1.3771048939285384e-09,0.050025012506243166,1.5554008105914398e-05,-0.02599428125812321,0.0
