,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.066115270801509e-10,0.03816971353656131,0.06028480432828818,0.024099228412573576,0.004036388549166909,1823.4869381385943,1826.1096217790966,10.64,0.9999999942380675,-0.6412604089176522,20.0
1,0.7000000000000002,0.04764223879568619,3.8250782160123426e-08,0.04414138940310702,0.0783647876326816,0.016917296523376726,0.0035008041154902265,1549.5046897126597,1558.1999244015215,10.290000000000001,0.9999999999948479,-0.6856520231231671,20.0
2,0.8,0.05273657570711542,3.1919019703138105e-06,0.049707651921022174,0.09530199896240041,0.010163639346845658,0.0030247093049352754,1307.4414869069542,1367.6067864058157,10.620000000000001,0.999999999999999,-0.6647610353543255,70.0
3,0.9000000000000001,0.05752037248751414,0.0008542053016455195,0.05437872431284265,0.10836618611754398,0.004963392506785732,0.00228469720736378,1115.1774278252935,1288.1329967548936,10.370000000000001,1.0,-0.6937993612310844,70.0
4,1.0,0.06202118410625546,0.006153735025011868,0.053800545152765465,0.10762596880906945,0.004101463102264597,0.0020595800469668333,1069.5229448276882,1246.5800512852902,10.370000000000001,1.0,-0.6227072921308765,70.0
5,1.1,0.0662633991614029,0.012033790668104352,0.0521373591323648,0.104503932670065,0.0039423966265638944,0.0020798408904097493,1053.3626574374325,1217.7785902699677,10.41,1.0,-0.5299620390663201,70.0
6,1.1999999999999995,0.07026868199272561,0.017762639825582915,0.050335544189543835,0.10107865405367844,0.003915184897813578,0.0021532448175700628,1043.675274224242,1195.776339410781,10.46,1.0,-0.44398080043602306,70.0
7,1.3000000000000003,0.07405634272972031,0.023246758056727917,0.04854332417728139,0.09766181397409542,0.00393398379954204,0.0022445465908249467,1036.6963572433017,1177.7963233751238,10.5,1.0,-0.3635881473658717,70.0
8,1.3999999999999995,0.07764364861664726,0.028471888047964033,0.04680288708180184,0.0943446475528628,0.0039706435401232944,0.002343101201381622,1031.173216168089,1162.44394247196,10.540000000000001,1.0,-0.3081990934523507,70.0
9,1.6000000000000005,0.08427758988601222,0.03817404870936691,0.043524611368128074,0.08811312766718667,0.004056704822475388,0.0025460808271325843,1022.5215555833706,1136.8887839298839,10.620000000000001,1.0,-0.2233010846325864,70.0
10,1.7999999999999998,0.09027684884714632,0.0469651150962411,0.04052684392600564,0.08244283897021956,0.004134993092860466,0.0027459764030619608,1015.6406878480675,1115.8794018077763,10.690000000000001,1.0,-0.16917715473746958,510.0
11,2.0,0.09572834938139431,0.0549528844926468,0.03779397513666106,0.07730131119361845,0.004195920586597794,0.002937132229490572,1009.7434530920451,1097.9376462296425,10.77,1.0,-0.13242583671749242,510.0
12,2.2,0.10070383531597825,0.062234823585968185,0.03530248070403854,0.07263854600017958,0.00423783011937183,0.003117072874180931,1004.4489173685517,1082.2385670202575,10.85,1.0,-0.10609873581590573,510.0
13,2.4,0.10526304553491962,0.06889538657830696,0.03302863584470148,0.06840402666361425,0.00426168991800889,0.0032846316171407236,999.5454737166705,1068.2709417384465,10.94,1.0,-0.08673962227858656,510.0
14,2.6,0.10945612414928066,0.07500702527977025,0.030950532906609422,0.06455123834016767,0.0042693494109973164,0.003439307114712581,994.9055708388044,1055.684636511713,11.040000000000001,1.0,-0.07209140720018936,510.0
