,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.066115268414819e-10,0.03816971353412681,0.06028480433285445,0.02409922841538617,0.004036388549228356,1823.4869381738886,1826.1096218424184,10.64,0.9999999942380675,-0.6412604089235968,20.0
1,0.7000000000000002,0.04764223879568619,3.825078219884136e-08,0.04414138940568994,0.07836478763519344,0.016917296520618193,0.003500804115329864,1549.5046896509423,1558.1999243635164,10.290000000000001,0.9999999999948479,-0.6856520231271694,20.0
2,0.8,0.05273657570711542,3.1919019731937543e-06,0.049707651921754636,0.09530199896283016,0.010163639346221501,0.003024709304886529,1307.4414868951767,1367.6067864125728,10.620000000000001,0.999999999999999,-0.6647610353599044,70.0
3,0.9000000000000001,0.05752037248751414,0.0008542052989741261,0.05437872431067599,0.10836618611970877,0.004963392508790162,0.0022846972080734743,1115.1774278677344,1288.1329967642496,10.370000000000001,1.0,-0.6937993612386346,70.0
4,1.0,0.06202118410625546,0.0061537350583897405,0.05380054516680724,0.10762596875620284,0.004101463092084563,0.0020595800414585164,1069.5229447878569,1246.5800513051122,10.370000000000001,1.0,-0.6227072922296669,70.0
5,1.1,0.0662633991614029,0.011954921184071961,0.051647061314082324,0.10472484820174342,0.004133723337811109,0.0021041742989310864,1052.2119410678108,1217.1453768981262,10.41,1.0,-0.5153493623061722,70.0
6,1.2,0.07026868199272561,0.017371122781999246,0.05002550259840544,0.10179387557864182,0.004187497879579351,0.0021524154298739506,1042.9320953814931,1196.4102057151358,10.450000000000001,1.0,-0.4460379498358341,70.0
7,1.3000000000000003,0.07405634272972031,0.022468458289926423,0.048587168799575524,0.09895104587638405,0.004266661171730043,0.0021993715446607626,1036.6383027923562,1179.9937852598405,10.49,1.0,-0.38571296668650223,70.0
8,1.3999999999999995,0.07764364861664726,0.028485366611118376,0.046691222905041865,0.09435113514708866,0.004014627813638439,0.002344127793135722,1030.9532944872142,1162.220049061265,10.560000000000002,1.0,-0.3095998358131277,70.0
9,1.6000000000000005,0.08427758988601222,0.037941684343973346,0.043833061368352084,0.08838645072438045,0.004028063772489273,0.002530199525863021,1023.2418859771972,1137.9758185447906,10.620000000000001,1.0,-0.22567141898033882,70.0
10,1.7999999999999998,0.09027684884714632,0.04680436395915833,0.04073016737773428,0.08261962950235782,0.004115839060968323,0.0027368203276541023,1016.1562024515038,1116.5956607531634,10.71,1.0,-0.16991301360833183,510.0
11,2.0,0.09572834938139428,0.05493840189328104,0.0378200682577594,0.07731286896142578,0.004192493027244317,0.002935933838314608,1009.8473199475995,1098.020597011719,10.780000000000001,1.0,-0.13230042941683312,510.0
12,2.2,0.10070383531597825,0.06211814774142115,0.03545112368195882,0.07275565407581693,0.004222631136481757,0.003110658333738951,1004.8759070720698,1082.7682525282296,10.870000000000001,1.0,-0.1061489156102477,510.0
13,2.4,0.10526304553491962,0.06884496534104818,0.03309144807177649,0.06844930274168781,0.004254632214984139,0.0032827777304295738,999.7558185425045,1068.4919581886827,10.950000000000001,1.0,-0.0867499973787017,510.0
14,2.6,0.10945612414928066,0.07497690079557842,0.030993469406557773,0.06457316053494234,0.004265173183841524,0.0034380286988617515,995.1141829834563,1055.8516718511935,11.06,1.0,-0.07210194912243006,510.0
