,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],3.631170517422753e-18,9.332657568455429e-16,1.5694264861781054e-17,8.779464000447151e-16,5.311095841619335e-16,2.5672770202697754e-15,7.927079925826559e-16,6.824988818155552e-19,7.876111996504363e-16,1.722456224558339e-18,1.7224557304064426e-18,0.0,7.899696143534926e-16,1.329283918989533e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.574209387296514e-17,2.6161699897901465e-16,1.3206914561615712e-16,2.6713543533987064e-16,1.6276557862456938e-16,8.859151022853557e-16,3.797875955824217e-16,1.2576155398878919e-17,4.848737453208258e-16,6.933208177815461e-19,6.933480390883875e-19,0.0,4.566833350133461e-16,7.788581689549904e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6438722176561293e-16,1.5938987097058675e-15,1.6819011386288442e-16,1.4871739949870455e-15,5.886324661148182e-16,4.817944844625435e-15,1.606244890752448e-15,3.711456046882271e-17,1.621226334315572e-15,2.7799808204600257e-18,2.7800694928719012e-18,0.0,1.5647206148804002e-15,5.825389309987912e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.281509506990343e-18,2.2721038117492004e-16,6.141457832061302e-18,2.130223908175982e-16,1.2450821710855056e-16,6.495758030204862e-16,2.2014874242983417e-16,2.0438122929876273e-19,2.1590069245832883e-16,4.244497913351434e-19,4.244564257341715e-19,0.0,2.1300203234424438e-16,1.023358553310532e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0993256658777055e-17,1.4220234884631592e-16,1.0433528629781264e-17,1.3101814629641719e-16,1.1442627609603523e-16,5.710094239131803e-16,1.8757251392060727e-16,8.848473725736375e-20,1.9276587154380836e-16,2.6333474804397134e-19,2.633516633842048e-19,0.0,1.159393086687687e-16,6.184284334842841e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5373362263848796e-17,7.883357892063882e-16,3.6137384671165496e-18,7.283779295093268e-16,4.3873941077427567e-16,1.677429458837605e-15,6.230654663336032e-16,2.024488059672847e-19,6.58015273693552e-16,1.4019231154338127e-18,1.401919252429371e-18,0.0,6.688787065261734e-16,3.7618316482415423e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8260509996264736e-17,3.678216390448292e-16,2.219107250112677e-17,3.3778393193762784e-16,2.304719024887446e-16,1.333877735934268e-15,4.578482636003897e-16,5.917362354896704e-20,4.916673125403689e-16,6.653715299286655e-19,6.652670652022164e-19,0.0,5.172332553543009e-16,9.813826673794882e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0712096528588111e-17,8.29590361523815e-16,1.1201193578565418e-17,7.650461339836127e-16,4.091200824476376e-16,2.875731005211863e-15,1.141573311139e-15,4.0916550157106695e-19,1.1692851895218495e-15,1.4907069221575466e-18,1.4907942612821353e-18,0.0,1.1422487466977537e-15,1.5176560287945576e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.607357837352238e-18,7.604769178092894e-17,4.428531811970309e-18,7.042299655184436e-17,4.26872692726832e-17,7.464751860134975e-16,2.3104792173287557e-16,3.4526044507967926e-19,2.312428216912728e-16,1.4801089276200626e-19,1.4804331674931585e-19,0.0,2.402414704762161e-16,1.1453549109365549e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.650020528361121e-18,2.4051589559110813e-16,6.407336199456311e-18,2.296526448912862e-16,1.1889998435421627e-16,5.78198656013863e-16,1.787104370290246e-16,3.9995883419696426e-19,1.8535530574730026e-16,4.653862218995308e-19,4.653865154990317e-19,0.0,1.9420398166908307e-16,1.28638207853695e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.54097192863647e-17,1.4652824014035946e-16,1.394429135624546e-17,1.3744821088146763e-16,8.57350021953123e-17,4.2443340225756367e-16,4.600933456272992e-16,2.632408651552344e-19,4.663639986535608e-16,2.8157556366839068e-19,2.8158351875638157e-19,0.0,4.691408160149644e-16,2.1382135752182642e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7525501361364614e-17,1.1037133881790648e-15,7.213737508284544e-17,1.039315214231623e-15,2.3903417860664484e-16,3.0055297742794657e-15,9.45833599901112e-16,3.1911943291423383e-19,9.302478558942352e-16,2.0216298799762936e-18,2.0216686080237356e-18,0.0,9.30303085602375e-16,1.4837095785654756e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.345656515395886e-18,1.0181271754520746e-15,3.741364918833276e-18,9.44552395795381e-16,5.959014050657913e-16,1.0573896795224458e-14,3.093592352380303e-15,1.473892752398319e-18,3.1109998636119364e-15,1.8434388964124674e-18,1.8434805312300878e-18,0.0,3.142036624723553e-15,8.15304695410373e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9760384761262342e-18,6.472088738872747e-16,1.1098353075560894e-18,5.989166477101853e-16,3.979169975872508e-16,2.1598588201599745e-15,7.063787076852559e-16,2.760103339461418e-19,7.235432135133253e-16,1.1732005427063194e-18,1.1731894502842383e-18,0.0,7.489553667761384e-16,4.500240768109373e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.624218312809132e-17,6.68593883126245e-16,4.257456218305952e-17,6.288017607181599e-16,3.7867006113965457e-16,1.8710550586174153e-15,5.928573578978335e-16,3.317112074216018e-19,5.90931039558589e-16,1.222025478188903e-18,1.2220584953977827e-18,0.0,5.931476158514963e-16,3.2004737714250155e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.812797523042005e-17,2.806761892263409e-16,1.960608139494924e-17,2.5795227021953547e-16,1.0197417007278437e-16,1.0139613663434104e-15,9.543612215343327e-16,1.3925805804638442e-18,9.886380001473669e-16,4.978340951303471e-19,4.977996802004974e-19,0.0,4.1098215883352906e-16,4.820110809736901e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.649440560073657e-19,3.447538572987153e-16,9.127454563459504e-19,3.1754474251569386e-16,1.666175251618381e-16,1.2108220615286667e-15,4.895002568846991e-16,3.358846774500751e-19,4.949879741733997e-16,6.115141038888096e-19,6.115323100444633e-19,0.0,4.881681853252978e-16,3.1372449307202604e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.677736533743441e-17,1.0408276663005106e-15,3.138026566732385e-17,9.685846922325408e-16,5.709784056828103e-16,3.2487525922941334e-15,1.1286812059341983e-15,2.1646689794029945e-19,1.1123598728338525e-15,1.8646419014589227e-18,1.8646890190829784e-18,0.0,1.0913961079586953e-15,4.22870425788189e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1284010656667039e-17,2.5757631760716824e-16,1.4416867500088176e-17,2.377963616831433e-16,1.4140977935200705e-16,8.837651619495345e-16,3.307224566981356e-16,1.1017757703424988e-19,3.405633114122672e-16,4.703271037828444e-19,4.703162356023645e-19,0.0,3.348880198911498e-16,5.790671168817868e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.0890710104671986e-18,3.2103577249268534e-16,6.8911046869779984e-18,3.0048861720219784e-16,1.3853953612876688e-16,9.461663873280323e-16,3.7463019754199195e-16,1.8691871073833797e-19,3.6327069870306273e-16,6.148346724906149e-19,6.148524453431592e-19,0.0,3.4563694647921013e-16,2.5543964610163012e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0997950087067981e-17,5.322831318991865e-16,1.4886970097620406e-17,4.938676386273574e-16,2.8695334078549e-16,1.7241236274838313e-15,6.152933684235117e-16,5.382281259854629e-19,6.310933364213858e-16,9.61598051618778e-19,9.616043261200206e-19,0.0,6.339344779537242e-16,2.12635825705228e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6093968108999998e-18,1.2231271798760798e-16,2.444239962380509e-18,1.12685738468872e-16,8.293610079389001e-17,4.3014021690984565e-16,1.359061964735935e-16,6.999427397646523e-19,1.452708170704591e-16,2.1323923491225885e-19,2.1321758191173812e-19,0.0005829450824456263,1.575758161372348e-16,2.6069253377406843e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.60018557303541e-17,5.374390422876699e-16,3.188056277033318e-17,5.009306962035809e-16,1.867621586439064e-16,1.661919359051841e-15,3.168393981652385e-16,6.172296415197418e-19,3.4374230748875086e-16,9.739180782866785e-19,9.739436357775378e-19,0.0,3.5960011113515343e-16,1.1102648210999893e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.99603176018254e-17,1.0029267506334595e-15,1.2218816369151714e-16,1.7253381514211824e-16,1.6936378434919094e-15,6.917700919565248e-15,1.0087381548876418e-15,9.660107988929004e-19,1.6629155964282157e-15,3.42376226813442e-19,3.423736014991499e-19,0.0,1.7247700205942227e-15,1.5090085917793833e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.02931009929066e-17,1.0021519220744066e-15,1.8948052357119508e-17,9.280762461156187e-16,5.467144991987988e-16,3.3347078667678847e-15,1.212761969965332e-15,1.1666236766600626e-19,1.241368684329807e-15,1.813644598213515e-18,1.8136085806880763e-18,0.0,1.248309631511101e-15,4.783529950395726e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4773438566713106e-18,1.9996193199331737e-16,1.7371568716372716e-18,1.8360913923437366e-16,1.531161460617359e-16,7.307811014950984e-16,2.1936806480745065e-16,6.773882173824243e-19,2.491957462714706e-16,3.584571264340711e-19,3.584584808610965e-19,0.0,2.821873835805086e-16,3.5264386112955376e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.941369340250052e-18,1.2422838496468089e-15,1.5990466924273554e-18,1.1494883569494942e-15,7.133735264059089e-16,6.718169613891519e-15,1.977743286682026e-15,1.1449601696126228e-18,1.955683975419652e-15,2.1351994138869035e-18,2.1351899618166757e-18,0.0005829450824456263,1.9727633338740095e-15,1.3184561473135375e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.4693343157202306e-18,3.545340021000175e-16,1.3022517790233128e-17,3.272514033921207e-16,1.6436795612302364e-16,1.2184025048527011e-15,5.110538294666769e-16,2.3793752088258605e-19,5.212391029170659e-16,6.390829930809017e-19,6.390811109008994e-19,0.0,5.05871117125067e-16,3.961446902247543e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.8231405702603016e-17,3.6337273975428533e-16,6.4047331184066325e-18,3.3341215859849156e-16,1.8799530251895015e-16,1.3313706598716204e-15,5.25178422617438e-16,8.220994336585437e-20,5.483461121098303e-16,6.530637424615954e-19,6.530217361317198e-19,0.0005829450824456263,5.59328301363603e-16,1.5619045943587527e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.182840004495771e-17,6.142545646016953e-16,3.895421574130846e-17,5.770521316408297e-16,4.3637495630351117e-16,1.7520122652110266e-15,4.624234468049468e-16,1.877055895263775e-18,4.856159788936127e-16,1.0604409243284672e-18,1.0604268415328905e-18,0.0,5.190010111294845e-16,6.7609991300754145e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.5780559536563936e-18,3.098438658974052e-17,8.687684280215392e-18,2.802795692762087e-17,5.87306506180749e-18,1.4291003629578328e-16,6.068266100141735e-17,5.0987312677973145e-19,6.242116133717433e-17,4.879118796973301e-20,4.8796544280931966e-20,0.0005829450824456263,5.610008665929207e-17,1.134097117406879e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1252397703793985e-17,1.3434048288530398e-15,6.811010014482194e-18,1.2425040082687056e-15,8.38718592385706e-16,4.507749881260143e-15,1.4689709020568267e-15,5.864958963960619e-19,1.482100956444726e-15,2.418060748447183e-18,2.4180864098892026e-18,0.0,1.4681774745964738e-15,1.3079738635754523e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.538439238738396e-17,8.691826438901717e-16,2.887303941763653e-17,8.12146893153149e-16,5.354140274040912e-16,2.5932507462443673e-15,7.859827870239525e-16,3.2197315817345244e-19,8.084843416714203e-16,1.5715802476999083e-18,1.5716008739063872e-18,0.0,8.338155939039131e-16,6.395973685722222e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.066272517963997e-17,2.223151335016834e-16,4.0942194327761325e-17,2.0452061953656298e-16,1.4026979276417356e-16,8.262165042034531e-16,8.465658379763694e-16,5.846701030475254e-19,8.615943911647205e-16,4.067916271417692e-19,4.067614281999533e-19,0.0005829450824456263,8.7805327408907425e-16,6.916788867245864e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.950948253890915e-17,2.568583234861467e-16,2.390575546002081e-17,2.370967205900214e-16,1.2458428072119181e-16,8.849571966899986e-16,3.586607459565479e-16,4.690997799173239e-19,3.597168947649428e-16,4.611508593627494e-19,4.611568991842224e-19,0.0,3.550740569725206e-16,1.0430100062401238e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3243230984885622e-17,1.5259165145566504e-16,1.5057351063291175e-17,1.429880544769807e-16,6.113791523358597e-17,8.150217399582131e-16,6.151687421471209e-16,7.837910457286329e-19,5.781977557650514e-16,2.76650285417861e-19,2.766604886251367e-19,0.0005829450824456263,2.3656455249608706e-16,1.0843846384591361e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.194386782012788e-17,1.6851379607881835e-16,7.685313248967286e-18,1.5784068062409371e-16,9.103730582916529e-17,4.867408513935708e-16,1.6818714275077033e-16,4.094308952069563e-19,1.5447129075386747e-16,3.0910814754539332e-19,3.091304963648349e-19,0.0,1.4492431112720348e-16,3.5050891208077724e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.171001961882078e-18,1.4888425751421808e-15,6.2528929245393296e-18,1.4199384971415245e-15,2.2824101980555417e-16,9.455809329217344e-16,9.869879066541822e-16,1.147943066607963e-18,9.80867899935725e-16,4.6650802842924745e-18,4.6650619505119135e-18,0.0,9.98560677164018e-16,2.2245782129903734e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.3011946421098798e-17,6.303704194145552e-16,2.582404610084642e-17,5.890183938628403e-16,3.202712586923687e-16,1.8837700981803367e-15,6.693214772598977e-16,1.4325158521825031e-19,6.690651550622454e-16,1.1479057557792882e-18,1.14786372559121e-18,0.0,6.563667611812149e-16,1.9045064825870785e-15,0.0
62,C=O + [Pt] <=> CO[Pt],6.368721439840302e-18,4.3667658233044697e-16,9.078783986840191e-18,4.0982428791503544e-16,2.4887212591391316e-16,1.2713218544330981e-15,4.0140588190767294e-16,2.2297406697011038e-18,4.214466511458375e-16,8.453902542699284e-19,8.453198093413768e-19,0.0,4.4090940286196065e-16,2.7553237610927673e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0582603820086744e-15,1.3527568416846404e-15,1.0197954613282536e-15,1.2556574431951908e-15,1.937246690483197e-15,2.250862881597526e-15,1.2042300164544203e-15,3.6330136708869266e-16,8.734391539250415e-16,2.67598000860261e-18,2.6758987782809824e-18,0.0,9.377292985310429e-16,6.620531159369681e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1332381268451064e-17,1.0927077286955866e-16,1.0716860124587881e-17,1.0035041727752766e-16,4.4446736739341644e-17,3.9623162342049915e-16,5.822772760803671e-16,7.104275237238436e-20,5.801005250318161e-16,1.958417752859543e-19,1.9583920984445674e-19,0.0,5.801696307917068e-16,8.723641214538084e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.882145364101875e-17,1.0305522928000266e-15,2.990875355017179e-17,9.480840196983097e-16,4.944684905438795e-16,3.67963131021403e-15,3.846011174892864e-15,6.407738994125343e-19,3.8842714543786285e-15,1.843510226158568e-18,1.8435137787677555e-18,0.0005829450824456263,3.869852535371041e-15,4.946668840523535e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.437406424249922e-18,3.10951649051867e-16,4.269095850891076e-18,2.874535418557951e-16,1.6342016554955644e-16,1.0506713676186602e-15,4.0098072336900353e-16,1.1120998820800176e-19,4.070020831348918e-16,5.59649143034819e-19,5.596183217762998e-19,0.0,4.022237325393453e-16,6.108601826373112e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.592645621410484e-17,9.285985768866131e-16,3.339356001665959e-17,8.60603242783429e-16,5.170502114054976e-16,3.0534717632223043e-15,1.0721105533324824e-15,7.505015445291921e-19,1.1094128540420013e-15,1.6839446552618483e-18,1.6838609162758291e-18,0.0,1.1250840638367108e-15,5.283728490310429e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.0297892398795984e-18,6.676083872606866e-16,4.124933464538825e-18,6.233056553479997e-16,3.9354617600764783e-16,2.0023731340182524e-15,6.216187811302816e-16,1.6432011453158204e-19,6.224039594191334e-16,1.2219107905955764e-18,1.2219285134008484e-18,0.0,6.256599314722978e-16,2.784610580950081e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5620465008497078e-18,2.2067704179198164e-16,1.4010976100435751e-18,2.042993845460127e-16,1.030213462894673e-16,7.320502125497224e-16,2.9185027846053755e-16,1.4497994664003906e-19,2.899290082835368e-16,3.9722282923205154e-19,3.9721076898795637e-19,0.0,2.7942037876817426e-16,3.598442016222615e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.29889979860262e-18,2.6665209140883857e-15,4.037219063486097e-18,2.4755946573525414e-15,1.5920529544079439e-15,2.3534328184936024e-14,6.448104635536472e-15,2.8544596922273523e-19,6.291290362618759e-15,4.8306684711887336e-18,4.830571156761015e-18,0.0005829450824456263,6.349356340367139e-15,1.126482402759968e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.230260675660926e-18,1.3927658563177848e-16,1.2589392054217134e-17,1.2695402677481613e-16,7.739636553263695e-17,5.469534229764871e-16,2.1637844246197756e-16,9.870022018370432e-21,2.281121857244609e-16,2.468440358367413e-19,2.468754926112742e-19,0.0,2.293096659744858e-16,1.0713631466697503e-16,0.0
