,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.054525954845078e-07,1.4819557407590222e-05,9.427615144017428e-07,1.4610804766721718e-05,8.806119216312774e-07,1.5039990769729923e-05,2.296650356196277e-05,1.288501033010511e-05,2.5651939671574933e-06,3.187041329173524e-07,1.040483984674038e-06,0.0,0.0,0.03767943459144929,0.0
15,O + [Pt] <=> O.[Pt],0.00018771679571534167,0.0017393459034972508,0.00021839127045842737,0.0016506835981868388,0.00015944949215460796,0.0018300329820569274,0.0030695516924809105,0.0002671027445260473,0.001969096777113654,0.00012792229655190642,8.703675487787296e-05,0.0,0.0,1.0887063817698601,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9130165544934706e-11,6.228119068336155e-10,3.624985626011897e-11,6.345776192806556e-10,4.211164328345375e-11,6.111903106758544e-10,9.741649374808981e-10,5.501254516517044e-10,6.016836389372605e-11,1.1489774801877293e-11,4.1234967027643323e-11,0.0,0.0,5.148544829332751e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018306785258650155,0.02786368435795241,0.0038646236304951233,0.028231951762414803,0.0019213090767377585,0.02750285456326806,0.044010121536064914,0.0036502240433080777,0.009387672867745885,0.0013487888800772915,0.001344933834393531,0.0,0.0,3.6021339824095593,0.0
18,[H] + [Pt] <=> [Pt],0.0009622927789175955,0.014206632436717192,0.0010199089954941315,0.014007285232718039,0.0009074661916903199,0.014407957386420006,0.022547285369118368,0.006176213394236713,0.0034526268872716107,0.0003663518366347469,0.0008107488006897202,0.0,0.0,3.253756947384931,0.0
19,C + [Pt] <=> C.[Pt],0.0003022778718798008,0.0010316179320520845,0.0002636066981520728,0.000979053839904717,9.463454441526604e-05,0.0036540266240889544,0.006269554990029723,0.00015852240031154276,9.356137796168314e-05,0.000115879477429099,0.00016007294762203386,0.0,0.0,2.152024409704268,0.0
20,[CH3] + [Pt] <=> C[Pt],4.492691108300495e-19,3.1194109399534804e-18,1.5922052729930134e-18,5.5568619942941484e-18,7.988750670590424e-21,1.3877339811189883e-18,1.2018415165087835e-18,3.1751927787830205e-15,1.0248235453065007e-16,4.2191456671733105e-17,2.0034327426717224e-18,0.0,0.0,5.108603492355841e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.958963600823573e-07,8.464062073104132e-06,5.540615689101413e-07,8.232011361860376e-06,4.4112705864690855e-07,8.698577638867308e-06,1.3057906541434306e-05,6.83332174036387e-06,9.985218066495836e-07,1.3171176824825748e-07,6.696766470313955e-07,0.0,0.0,0.0027946025179253803,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006227014335315043,0.008533984626143177,0.0006003912899050001,0.008700141889223714,0.0006621025902325818,0.008385579152031126,0.013728740506770898,0.0009164051312126474,0.002360778525705949,0.00023926663174819352,0.000424623397895363,0.0,0.0,6.140185064169372,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0006078388014518886,0.00377953003196826,0.0006061624804821145,0.001828311928030041,0.0006181576625886974,0.003702948463856161,0.006328729586842331,0.0002958720959520315,0.002354282904333858,0.00024188389616639714,0.0001645532793349532,0.0,0.0,3.683853235275752,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00714431753813341,0.10401586559601676,0.006810354092059074,0.10532539663498329,0.007487556194669431,0.1027208780525844,0.16607846542290103,0.07751282498385285,0.01653332862313414,0.002400532415007147,0.004837438527196248,0.0,0.0,5.18870808082916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.341810398598403e-08,5.266802275438297e-07,9.252145019547365e-08,4.2592230004379893e-07,2.508190318054079e-08,6.376476617622353e-07,9.155443379800763e-07,4.381357404982268e-08,2.2064059584809593e-06,1.9991752999391412e-08,1.6560112628357313e-06,0.0,0.0,0.00013432874119703332,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00020090075727147456,0.0018802057858829716,0.00030205159201660887,0.0017885325731883787,0.00017178638859225722,0.0019738706672287392,0.0033101270077299603,0.00030237073388626685,6.89009237843932e-05,0.00013763538072746623,9.690334676347943e-05,0.0,0.0,3.5680126806984447,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.000905441495955e-07,8.533557599761943e-06,5.583231412085461e-07,8.301208803775333e-06,4.4523607264397684e-07,8.768351863560835e-06,1.3165748778136253e-05,6.892099504007604e-06,1.0058431403212993e-06,1.328778621445303e-07,6.746951566953516e-07,0.0,0.0,0.0027918220340479635,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001529414349140098,0.002198381787304444,2.0826925483641244e-05,0.0021789752314494847,0.00020561617282096491,0.0022236975281119445,0.0037781742120794114,0.0003248307892807304,5.970155874316979e-05,7.21712438269336e-05,7.053600979607982e-05,0.0,0.0,3.4193072584925726,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.962447220793254e-07,8.854271075087304e-06,6.797881446084695e-07,8.913412982375373e-06,7.128442952593715e-07,8.795515105279533e-06,1.451693499435641e-05,4.0164783131642075e-06,5.9995670809268536e-05,3.4787310007771233e-07,7.845916183378667e-07,0.0,0.0,3.2489726527937144,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4908797802094536e-07,5.463647721107425e-06,4.3855941211863566e-07,5.500654875348446e-06,4.597070337037554e-07,5.426883662976292e-06,9.045931046971874e-06,2.139304508807522e-06,2.3866459063221898e-06,2.420048122724946e-07,5.209592069326765e-07,0.0,0.0,0.0021729034453555037,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018784636181477622,0.0017378012991938912,0.00021841682666175758,0.0016494485341075771,0.00015967249886372038,0.0018281701778179284,0.0030679914328899196,0.0002658252433451296,0.0021143818294285664,0.00010385959845293763,8.686588751736208e-05,0.0,0.0,0.04370864970369842,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007770654873177738,0.01013400214230545,0.0007982086164687527,0.010104981286152165,0.0007661265625860517,0.010173096205577499,0.01649418827391448,0.0010817987930408688,0.0032654642773360157,0.0003169381521590721,0.0002603285445328269,0.0,0.0,5.569957043539627,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0003061899935906138,0.004104181130825666,0.0003342021242568858,0.004029766642648985,0.0002809164100643077,0.004181009907658702,0.006615063909596743,0.0004069762690201676,0.003195074843193705,0.00015395742620415262,0.0002432532054506658,0.0,0.0,3.1621988566741517,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1387460481377413e-15,1.966050072490608e-14,1.018798998106792e-15,2.017765009154965e-14,1.2651228140386864e-15,1.9151842508051145e-14,3.025952154519558e-14,2.0065589552340958e-14,1.0905317838034462e-15,3.4506550615575437e-16,8.8178321605814145e-16,0.0,0.0,4.663214426452503e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6461075758045167e-16,5.386970733411064e-15,3.8987639768719324e-16,5.537035351945933e-15,3.5947183922998396e-16,5.25745979637359e-15,8.292454790480186e-15,8.868181023273576e-15,4.217373763223304e-15,1.3320155960712258e-16,4.1895556313906575e-16,0.0,0.0,2.1321930806127248e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00030221114213741933,0.0020127349562303275,0.00030989198458894967,0.0019468173345421347,0.00019837471023037855,0.002084954790458368,0.0037688124567434853,0.0003129469829888489,0.001919691543004752,0.00013023983335024063,0.00011814317035291652,0.0,0.0,4.815809207878816,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.992007734617786e-09,1.0441047244727418e-07,9.577020735931389e-11,6.87795794308231e-08,1.7246696825338807e-08,1.4730105723160022e-07,6.374234148499989e-08,0.0001285880613206087,8.837089956697753e-07,5.899564840533501e-08,3.89102939160051e-16,0.0,0.0,2.2116436596480282e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009918704742100852,0.008863330590851556,0.0010216547781866918,0.008919134360541507,0.0006764653100535247,0.00881703239196316,0.01434604453128773,0.000326217756617874,0.0037721202798983067,0.0003908724428159059,0.0001823954951530763,0.0,0.0,4.408111634746428,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0004264332934692827,0.0056544244238746835,0.0004070408681901443,0.0038418302147871512,0.00027027185420057544,0.005567361736279193,0.00915266539481021,0.00018495735457307294,0.0015971185439244977,0.00017329123873890932,0.0002771971212405108,0.0,0.0,2.6436829478081005,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00033149856195424833,0.004097209456829061,0.00030099113770806535,0.0042956277740102905,0.00038021945216178946,0.003917797648957318,0.006739734619754637,0.0003286979615626932,0.0015122493487076333,0.00013551952081121898,0.00016999713980512675,0.0,0.0,5.1219134595599,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0003762714770948343,0.004384570364007851,0.0003813547814912516,0.004418443828980016,0.00038213219279296126,0.0043617668791842154,0.007318608077239752,0.000916198030682498,0.0019510654327899626,0.00016584766270799558,0.00020990940417509775,0.0,0.0,4.949506346207007,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.991745850465242e-09,1.0442063871312104e-07,9.572809735772877e-11,6.878767249625693e-08,1.7246289116483287e-08,1.4731336332704425e-07,6.375122211904889e-08,0.00012858835067226424,8.837272887542017e-07,5.89959796156179e-08,5.407988800702734e-16,0.0,0.0,1.2390671647901435e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.709619692670646e-16,8.221072431485838e-15,4.1870058493907817e-16,8.453506797999956e-15,5.26792047519452e-16,7.993116772502812e-15,1.2623469074528435e-14,8.606277472633527e-15,4.558083241995324e-16,1.412058518064999e-16,3.5042391915675164e-16,0.0,0.0,2.812715315160259,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001877166060471655,0.0017393436043854809,0.00029097286087067446,0.0016506813347051113,0.00015944930998929846,0.0018300306486822503,0.003069547868975529,0.0002671019016739139,6.890131246602844e-05,0.00013189516241754806,8.703664307162469e-05,0.0,0.0,3.303416739598479,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0003507974260933959,0.0029524668294431465,0.00035099899781160953,0.0029682734590792174,0.0002527270844556702,0.002939730699501437,0.0050204211591143065,0.0003899926236971298,0.0006094044607060259,0.00014475681640542255,0.00013295118296107294,0.0,0.0,0.21306314037915058,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00023282769179186445,0.002305129322620047,0.0002550587822769964,0.0022619894583612438,0.00021701563137389474,0.0023544877658301278,0.003998062477669001,0.00033350400115640135,4.44483276752146e-06,0.00012138369758716986,0.00010783671950918247,0.0,0.0,4.192849457438866,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.533661125893326e-12,7.312841562193726e-11,4.101112560965635e-12,7.492000424165353e-11,4.986731397681535e-12,7.1362897977842e-11,1.1407853838165084e-10,6.67374561882261e-11,6.3074484526389526e-12,1.3177265931787748e-12,3.3387782685083732e-12,0.0,0.0,3.109277359716509,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00015290766606233683,0.0016528111359886584,2.08046494065583e-05,0.001683951516939198,0.00016046634060814404,0.0016267242627954117,0.002806266286216854,0.0001585376959766322,4.122469222799585e-06,7.216128613674768e-05,7.051841384420065e-05,0.0,0.0,2.7287012541364417,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003888112322958327,0.0011606405835685558,0.0004189287090958151,0.0011026992011870756,0.0003603866630780541,0.0012198802740429472,0.0020455803423940913,0.00018250844984780038,0.0031637427667433235,0.00015984324223963125,5.894236054081642e-05,0.0,0.0,2.8901051742983332,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.437217553601865e-09,9.280989546250018e-08,8.511640167610362e-11,6.113797507310664e-08,1.5330122895819972e-08,1.3093483316079502e-07,5.6660775129270997e-08,1.2641252870608767e-06,3.2752862808261773e-06,5.243999265773988e-08,1.1690653685369594e-15,0.0,0.0,1.7335037451873422e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1065308741134165e-11,1.7761029549685929e-10,1.009881760147612e-11,1.81592982130329e-10,1.2072636290711222e-11,1.7368437762240877e-10,2.773393275101148e-10,1.602679614933826e-10,1.5950685206215485e-11,3.2322879527714745e-12,8.287764239941362e-12,0.0,0.0,0.03824300843129375,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.599763948507667e-18,3.423506286742764e-17,1.8207223781871987e-05,5.53513004534389e-17,3.2729060010675543e-19,1.8253511927727127e-17,1.3747064913020784e-17,9.361964977540035e-16,3.608811597659403e-06,5.6307300045869785e-18,1.177413175358899e-17,0.0,0.0,1.842952594871557,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.958070011712693e-07,1.2932327127084202e-05,9.324901151041114e-07,1.2774759401522865e-05,8.62847545041128e-07,1.3092995677468741e-05,2.0602286409951427e-05,0.0002848290800133177,3.4850786518184562e-06,3.7563695361451886e-07,5.1509473448653455e-05,0.0,0.0,0.004655795247360406,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5398796915535824e-15,2.6705265118289214e-14,1.371103432140648e-15,2.7437728007787234e-14,1.7183305516656439e-15,2.5985369908068544e-14,4.106767156038291e-14,2.7465512305658836e-14,1.4165264708580523e-15,4.608915559200856e-16,1.1693364236398605e-15,0.0,0.0,6.063634709950809e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.340037564589595e-07,7.407465221402683e-06,4.849056853762468e-07,7.204393977234498e-06,3.860734644881455e-07,7.61269341681939e-06,1.1427905299766576e-05,5.980167944368553e-06,8.739379502319579e-07,1.1527505832478094e-07,5.860768744645324e-07,0.0,0.0,0.0024445187233782368,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00018772085243301637,0.0017393979470856791,0.00029097626264479884,0.0016507348628782682,0.00015945340605870935,0.0018300857729736102,0.003069637284249939,0.0002671221930200783,6.890131874160843e-05,0.00013189649106925747,8.703924171371186e-05,0.0,0.0,3.323971075659155,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00022331914505225843,0.002344816828062701,3.2309000303744794e-05,0.0023234511065336402,0.00022682247668902476,0.0023771527624910395,0.0040066360306819674,0.0007870964219311229,0.00022308381090286288,0.00011891570723551151,0.00012945708255225364,0.0,0.0,0.0864277521399454,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.000129211937400422,0.0013552328048068816,1.882907906184183e-05,0.0012985719020428045,0.00011179963213729789,0.0014130220743195933,0.0023161245670343766,0.0004139898134261003,3.0445627058382423e-05,4.719891346093567e-06,7.432852625611891e-05,0.0,0.0,0.5364361497836698,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00018943925917984245,0.0017583117767542898,0.00022018715560160834,0.0016693826295462917,0.00016109654875749076,0.0018492626101087402,0.0031016704437366255,0.0002725570137224728,0.0023295104297493025,0.0001527266201701705,8.849114840706221e-05,0.0,0.0,0.8310884977311908,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7373117125898993e-15,2.844099791784054e-14,1.5534108993981752e-15,2.92173367520721e-14,1.9315657275442073e-15,2.7678080158424087e-14,4.42326804349367e-14,2.6795606418865513e-14,2.2561116028551523e-15,4.744371503044992e-16,1.487734144834362e-15,0.0,0.0,1.1030243905466463e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00035778139589958156,0.0037132237675493326,0.0003748884228570945,0.003674660344599629,0.0003448221120168356,0.003755761003105203,0.006372281954480507,0.0005455201398184863,0.002167938965303948,0.00017661799655872647,0.00017373629147634687,0.0,0.0,4.201629085011062,0.0
62,C=O + [Pt] <=> CO[Pt],1.2266437135844725e-17,1.8560132793801594e-16,1.2766053153664191e-17,1.9282338144893317e-16,1.2590641139221292e-17,1.792247862465394e-16,2.848658459815322e-16,3.0618575814073775e-16,1.3571506196808188e-16,4.089773520527195e-18,1.026611019978636e-17,0.0,0.0,8.509776227184977e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.205655595264073e-15,2.2141279560086438e-15,1.1349852645709935e-14,1.423849333721712e-17,4.5478755222136055e-17,9.40335574266051e-15,1.0745483423773315e-14,8.296000799772594e-15,2.3622959736730686e-16,3.222770825023344e-16,3.993032993748107e-18,0.0,0.0,0.005492404979108616,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.0002816006108502778,0.003457728700645428,0.00024593983765204514,0.0009790292298474854,0.00032676851291611714,0.004755290135641587,0.008213447913322396,0.00015853834110203597,6.890089564716614e-05,0.00010910961921638729,0.00020369852835649553,0.0,0.0,2.705914698124261,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0007234059627513905,0.0036374496385253394,0.0007835265187649093,0.003520434657464814,0.0003174324742225015,0.0037626191379264446,0.00625916099036013,0.0011580189364880228,0.003583340173333415,0.0003135356219980664,0.00018855396236696237,0.0,0.0,6.345652992512978,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00016593331282244622,0.0018344134594725488,7.982989067923218e-05,0.0018895342785470676,0.00044493099766419926,0.0017882945743883355,0.0030963660439107866,0.0012050995755100362,6.4973497431932245e-06,7.735611269203384e-05,7.666840960079243e-05,0.0,0.0,3.1868723009376,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.125496644910697e-18,5.774564522253842e-17,2.0828751675634947e-17,8.620437803409804e-17,1.4247773071692635e-18,3.533959158516686e-17,2.5829036979279298e-17,1.512069957333858e-15,1.1752829720399362e-15,4.587351845830028e-18,1.111622639185379e-17,0.0,0.0,7.582796426689245e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.4168270441522625e-17,7.983533157289669e-15,3.1047318769586e-17,8.207491617231008e-15,3.775377430998172e-17,7.763596582950424e-15,1.2200140875411817e-14,8.630009064639824e-15,3.430854450978806e-16,1.2471706982625153e-17,2.770731705300062e-17,0.0,0.0,3.2028610933845177e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.816366247592098e-16,8.309633892634517e-15,4.34932231806369e-16,8.530445846507278e-15,5.323733798393547e-16,8.093714528570258e-15,1.2771846651315464e-14,8.817883051084266e-15,7.16700730524949e-16,1.4925756129380784e-16,3.6795307515606127e-16,0.0,0.0,3.495142581378723e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4536464921994374e-17,2.509714093552398e-16,1.4055420947649878e-17,2.6110137317082295e-16,1.5880670118086106e-17,2.417390190771765e-16,3.8090508150439587e-16,3.615327328491764e-16,8.851331050379281e-17,5.242617322256713e-18,1.40214170002443e-17,0.0,0.0,7.836600208518176e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.076906798062376e-05,0.001164479083525142,1.4654560355522622e-05,0.001090370107980263,3.0722408421012227e-20,0.0012464929111069016,0.0018922465088583322,0.0003679709521177424,2.7396358511419387e-05,4.237589974622771e-06,1.896500593940239e-15,0.0,0.0,0.05520732417045393,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.211388847575077e-15,8.45333878487245e-14,1.820349987084281e-05,8.646520339313078e-14,5.6960461540712644e-15,8.263113156880585e-14,1.317161956043007e-13,7.802662989502247e-14,3.6068731213704765e-06,1.5350442034676231e-15,3.6484779133253225e-15,0.0,0.0,3.1428608893451453,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.00047676078760142284,0.006926128455201195,0.00045660462082387223,0.0070443473064006005,0.0009007181688588478,0.006820867667852507,0.011022810412748342,0.00956606852145514,9.135187446144305e-05,0.00017123676574691484,0.0003545823324653235,0.0,0.0,3.2811969591867802,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.155180880476352e-15,3.495913835219671e-14,1.956149402962303e-15,3.578944721716001e-14,2.363648012638333e-15,3.4141583116281915e-14,5.447128561296544e-14,3.2224380436520455e-14,2.9649965327308267e-15,6.213534782911745e-16,1.6030389492856069e-15,0.0,0.0,0.03824429737710353,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.958673836386393e-07,6.479804032167286e-06,4.915089721793753e-07,6.443327337780631e-06,5.074360613368603e-07,6.523387792740089e-06,1.0470412119368947e-05,0.000136147146085913,3.1286020916793323e-06,2.9504418386211416e-07,5.860802590569302e-07,0.0,0.0,0.00244451687027147,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.0003838070382128877,0.001124559376982062,0.0004136890277747292,0.0010671127883920318,0.000355616284292312,0.001183327960466451,0.001983614241843331,0.00017185682380963004,0.0016590842554901248,0.00015713614503705688,5.620384369616746e-05,0.0,0.0,2.360421407143948,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.7000862846600615e-16,4.492060524567089e-15,1.8203770905228452e-05,4.608396507984329e-15,2.989023982622648e-16,4.3776194774277514e-15,6.964125844220577e-15,4.327916295148747e-15,3.6070311773145447e-06,7.762865092033467e-17,1.9950660896784434e-16,0.0,0.0,2.530433411100852,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],0.000450511378520818,0.001742881588190536,0.0004913226815636619,0.0016566006679398584,0.00041213753647594334,0.001831068795726159,0.003085753591968792,0.00025078146324327387,0.002276755718344549,0.00019807963026272185,8.79477634550966e-05,0.0,0.0,3.4583966581329215,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],0.0005362376305310667,0.0042991007210332124,0.0005220665551009431,0.004358432617269676,0.0005547622270055984,0.006835289380597827,0.011259153873076931,0.000341503079918382,0.0020813344631737244,0.00022177812015885924,0.00018421379999153414,0.0,0.0,1.416836525887894,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],0.0006760615731489347,0.008758421042800321,0.0006878744558040348,0.008766092323979175,0.000674112500514988,0.008760626452290258,0.01426581151427957,0.00040233158599050506,0.002923214087140131,0.0002794720901754908,0.0001878038567427387,0.0,0.0,4.991085318653363,0.0
