,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],5.1703265342879245e-20,6.216249076657984e-19,4.8461666253369535e-20,6.057391015936848e-19,5.708178857895583e-20,6.394795493958297e-19,3.15461447528242e-19,9.290914592217119e-18,6.18878536598195e-18,4.825191094802739e-20,9.3668163016171e-21,0.0,0.0,1.2068358197804837e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015538580367809263,0.0016208264912799268,0.00013176550778335835,0.001703993420625477,0.00018174640904343188,0.0015418698633801952,0.0027812116276733213,0.0014972725320407962,0.0002835791067729369,3.740219344543018e-05,5.1614001158001704e-05,0.0013027855752299187,0.0,2.2377314763721414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00912165456370698,0.11063972742053826,0.008110850413447668,0.1143113216330215,0.010176873925703192,0.10707788168604523,0.1839793413724362,0.11535896623563115,0.007474848102087668,0.0015073356325631623,0.003875057972589108,0.0018748130072440106,0.0,1.3497306101122764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.799070297537431e-16,4.825929560313719e-16,4.443220212108583e-17,2.5399938853461358e-18,2.3911498035325032e-15,1.841954455498699e-15,3.729609525498967e-17,4.905251967610131e-17,2.688564390868991e-17,3.5687582606368746e-15,6.007005424239156e-21,0.0,0.0,9.445589725435424e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6118927320168426e-19,2.9803101699075754e-18,2.1140787620369143e-19,1.480273050846921e-18,3.201081530745621e-19,3.1686617506607312e-18,7.997294422269076e-19,4.4450458340301943e-17,2.9725035130083156e-17,2.1932088337120283e-19,7.869179857093943e-21,0.0,0.0,7.096517349057503e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3908487249598444e-22,4.0002865500279635e-17,2.230330584011251e-21,3.967004984753065e-17,1.145923034193847e-21,4.03350288486194e-17,1.991893725288598e-17,6.201716172605477e-16,4.636875101979592e-19,1.2934051945664917e-22,1.1444947174590762e-19,0.0,0.0,4.987167990119533e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2993254605883225e-19,1.4809036521141099e-18,1.0563273904704958e-19,1.3938152435143278e-18,1.5744745558122914e-19,1.570326721164858e-18,7.336394195521076e-19,2.2107397796293657e-17,1.4787989631889014e-17,1.436468471446827e-19,5.227533074125856e-21,0.0,0.0,3.8929152030693384e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.729243759450686e-20,4.085479023267242e-18,8.357930349551916e-20,3.925237431858697e-18,1.131451692329944e-19,4.247782505106129e-18,2.0357459779646676e-18,6.142032041887475e-17,1.1307246554315636e-17,2.011028173250938e-21,6.599387059764613e-21,0.0,0.0,7.250708806785994e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.014412423486651529,0.18352920352181684,0.012886840636307234,0.18921924579281085,0.016001411188138703,0.1780041256529422,0.30228359135481425,0.1986961537743029,0.009870419418754595,0.002225339890329882,0.006535456398042379,0.0,0.0,3.286003714687217e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.671820250163789e-05,0.0008872377824975714,7.008643370241223e-05,0.0009442144598406071,0.00010485249796154981,0.0008327854452531694,0.0015295215279969609,0.0005311990618756561,0.00025714706964197523,3.363279010494149e-05,3.986844330462334e-05,0.0,0.0,6.902598774810234e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.293519454175046e-21,4.2189519905582145e-20,2.865637701038445e-21,3.7312227879780754e-20,6.1662027184629636e-21,4.7465770298242275e-20,1.962611343140203e-20,6.473310632806881e-19,4.417286092973356e-19,1.1848565227834574e-20,1.099111087706466e-20,0.0,0.0,2.2858800518339474e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3379854568118615e-20,2.5999851586764266e-19,2.9259958241278734e-20,2.750130224607026e-19,2.024071798217102e-20,2.4785881044794984e-19,1.277234629008461e-19,4.160996823349491e-18,2.8346441985393563e-18,4.663777847773937e-20,6.49397060011983e-22,0.0,0.0,4.664124510546892e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.622893878946348e-20,8.268252802619626e-19,5.942391436215267e-20,7.705484682312713e-19,9.665073664011157e-20,8.861730330855205e-19,4.028345822951227e-19,1.2506367797972539e-17,8.427183413396844e-18,9.997154792738517e-20,1.8332715964266977e-21,0.0,0.0,2.489365769915872e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.891102538847623e-20,3.6189701696554625e-19,3.9213460265356416e-20,3.6210027629135256e-19,4.08242807655853e-20,3.6391203612831843e-19,1.6421511249360889e-19,5.998832510929816e-18,4.181139170609076e-18,4.403659800458679e-20,2.389287052696975e-21,0.0,0.0,7.602228164704397e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.893783250714103e-21,7.157390465363887e-20,5.151137489546191e-21,6.568399046694874e-20,8.972543551739951e-21,7.77446663871473e-20,3.4575057276642935e-20,1.0867955362958582e-18,7.363988456562473e-19,1.3680264539566875e-20,6.362086859451431e-22,0.0,0.0,8.295483400912643e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.013302106954304e-21,1.4302197355544637e-18,1.857888324303566e-21,1.322192078443462e-18,2.3062363191304766e-21,1.5419858016781573e-18,7.160503948232054e-19,2.095225990664389e-17,1.8570142605532255e-19,3.6457579023875635e-20,6.500632474496514e-21,0.0,0.0,3.974380984597236e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6669391281939708e-19,2.572868762752634e-20,2.288697315463222e-19,2.3599985626852757e-20,1.1537332067358258e-19,2.7932695443193424e-20,1.3425640269818774e-20,3.6786981709432523e-19,2.0344373269746907e-17,2.136597272591564e-21,5.763024001464058e-23,0.0,0.0,8.171898332883886e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.084013518284568e-19,1.2623585645509246e-18,9.118142069058256e-20,1.1985230536212444e-18,1.2818863960897234e-19,1.328112229205689e-18,6.31815414972143e-19,1.8803285506512456e-17,1.2548481593195422e-17,8.33319742892612e-20,1.926544933693425e-21,0.0,0.0,2.757812847436827e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.046014714325147e-20,3.870199651830986e-19,5.5336245070900514e-21,3.4844898065737343e-19,1.69059499703241e-20,4.2737247529627126e-19,1.9429818527763175e-19,5.6137871440073536e-18,3.7237108582919495e-18,6.037762977940564e-20,6.34615518328419e-22,0.0,0.0,1.4579591017696315e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.220462489626038e-19,9.124615780523254e-18,7.9663889093394995e-19,9.034720338945441e-18,8.514045808409794e-19,9.21756505762256e-18,4.46920608714382e-18,1.4143828023250157e-16,9.562559544779168e-17,1.5511352767532494e-19,5.425648682305634e-20,0.0,0.0,1.0534621692840782e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016474617029167467,0.20271641701834747,0.014591360454704246,0.20965188763351783,0.018443983792323305,0.19599136491308217,0.33636662687170876,0.21384000097496603,0.01272824507889898,0.0026864144680648944,0.007177597301273726,0.0021362256930779443,0.0,1.077680479634783,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.8477050378106244e-21,6.011193905499365e-20,5.015216427959572e-21,5.67336575766697e-20,7.480234033773471e-21,6.425638458265919e-20,2.851785495840341e-20,9.191361617269851e-19,6.241162897739931e-19,1.6247767106639343e-20,3.002005621878581e-21,0.0,0.0,2.62768830723721e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.250172417194476e-20,7.18609577652736e-19,5.48336386506574e-20,6.895964487489963e-19,7.234726039652948e-20,7.495162476386718e-19,3.5778668965223378e-19,1.0826582357567733e-17,7.251685652845259e-18,5.736264098957479e-20,7.393804182151135e-21,0.0,0.0,1.5667721302427064e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.252560337007195e-20,8.992541525269993e-19,7.068427875072329e-20,8.918455148415585e-19,7.511902188578617e-20,9.073324868054034e-19,4.614286873904769e-19,1.3412201493692778e-17,8.900443464929144e-18,2.846721932219826e-20,7.323611981112997e-21,0.0,0.0,1.0545357926342007e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.526175934369096e-20,9.924498622411012e-19,6.063318520456257e-20,8.977976617243205e-19,3.665141391388419e-20,1.0924252915244017e-18,4.963158033283544e-19,1.4450151935818538e-17,9.595890983801975e-18,1.6839579787557197e-19,1.1617965297140613e-20,0.0,0.0,1.2451255106708416e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1383217402148269e-21,1.3900769039749604e-18,1.7976256828460806e-21,7.252263015051819e-19,8.375333808018009e-22,1.4133453335087772e-18,6.632505599430416e-19,2.1923631183377612e-17,1.3701371394113232e-19,1.0956423010109624e-20,9.227503093878884e-21,0.0,0.0,1.8866188408412612e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.01452961343118199,0.17907756762132457,0.012875041755175393,0.18517535573088,0.016259480353324376,0.1731643645704388,0.29704653114569207,0.1890684700592763,0.011185885221927143,0.0023653151075896436,0.006335779365951517,0.0018756686219886104,0.0,0.9859560908773791,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.062249028136367e-19,1.6963655706559487e-19,5.844987781730664e-20,1.4274138047227653e-19,1.6811148048833482e-19,1.9922517347050195e-19,8.696362387242617e-20,2.308622846204046e-18,1.1008006644739188e-17,3.596761643626038e-19,3.067165058605263e-20,0.0,0.0,1.2242744312753727e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.39112150328416e-20,1.5562159239357722e-20,4.6269813671467225e-20,1.3237010705954644e-20,4.1889103031168056e-20,1.8094927478879907e-20,6.56958422327609e-21,2.4577476568329105e-19,5.111156841781006e-18,4.234145982161522e-21,4.931388846390854e-22,0.0,0.0,3.2902501745348057e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.321418148306367e-20,6.465413750406271e-19,4.0753890608178857e-20,5.807521632882551e-19,1.419072621862407e-20,7.238687170890115e-19,3.301004331798323e-19,9.21372971824795e-18,6.073123570514307e-18,2.688515947395172e-19,4.300963988411695e-20,0.0,0.0,4.13660015228044e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.394516341470824e-20,2.9101612886059947e-09,4.5537597561417506e-20,8.638713878810353e-10,4.424192060271998e-20,6.109072407967338e-09,1.9397249640527846e-12,1.1312510755489764e-07,5.200242767727526e-18,3.80003339051243e-20,3.0109217983925317e-21,0.0,0.0,0.0017607411350325371,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014350168553634971,0.17663273500667018,0.012711827452715497,0.18266694461750277,0.016063330023880686,0.17078150197699724,0.2930675330450135,0.18648406169103135,0.011056590043916605,0.002335987935786869,0.006251445615269843,0.0018756686219886104,0.0,0.9381543905111079,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5304607989370746e-21,4.2204934853039056e-19,9.93121578560263e-21,3.894443452223159e-19,1.285348715839432e-21,4.63013140034411e-19,2.16111945020482e-19,6.131723538997851e-18,2.0557927058048896e-19,2.5960061684136943e-20,1.5257173695469754e-20,0.0,0.0,1.1093008408837046e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.636222517892902e-21,6.4490039578622085e-19,2.1349570617172454e-21,5.917645897672569e-19,8.083252550557979e-21,7.026419866867509e-19,3.1770657476683636e-19,9.570686525007685e-18,4.620405291246257e-19,1.897385126144919e-20,5.5609774973398025e-21,0.0,0.0,5.677556214181426e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.363285262623363e-20,6.3597340772790395e-21,2.888462520683345e-20,6.076751660643814e-21,2.3008447823669723e-20,6.710404089362563e-21,3.466973719524223e-21,8.66078774862953e-20,2.5052469782582105e-18,8.565312234389014e-20,1.2327860071158341e-21,0.0,0.0,2.909401186669256e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.516182694928775e-05,0.000983205810518295,7.721510857811864e-05,0.0010449132635955286,0.00011469524181717891,0.0009241909184143574,0.0016910642435908805,0.0006129262625761371,0.00026687822350912827,3.550962131335501e-05,4.3587227932103836e-05,0.0,0.0,0.008385959265734148,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3716752510376308e-19,1.1958923569183888e-17,1.303679522189594e-19,1.1080799883213857e-17,1.5721079626936132e-20,1.2863043789268359e-17,5.9318037107579305e-18,1.774464120570023e-16,1.546682822957601e-17,1.0019850884235074e-19,1.0797213603232723e-21,0.0,0.0,3.3378040289511704e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.6209475494484565e-20,3.1481043543743977e-20,3.5361315354014263e-20,3.0819602738679355e-20,4.149264187285323e-20,3.2376935713343074e-20,1.535909126576752e-20,4.868120846092612e-19,4.245915445084615e-18,5.088410742558171e-21,1.0279483010275245e-21,0.0,0.0,1.0721565179490765e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0700869341082523e-19,1.2517625835360398e-18,7.786711834721284e-20,1.1333617606484875e-18,1.4733268440936337e-19,1.380100223288448e-18,6.285059933409087e-19,1.818336949386564e-17,1.206678460864232e-17,2.027378657935335e-21,1.2696448811180109e-20,0.0,0.0,5.1627963053680594e-14,0.0
62,C=O + [Pt] <=> CO[Pt],5.681469741733743e-20,2.1272123931629387e-21,4.6900014929948936e-20,1.5401093761334412e-21,6.882583069251016e-20,2.832303941515761e-21,1.3365532823045305e-21,2.3109023290478947e-20,6.3069443510402995e-18,6.172056275943175e-20,5.013648381931218e-21,0.0,0.0,3.18006290269034e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.068495744459193e-18,3.7974704095688966e-16,2.169765387187683e-16,4.381734889071879e-17,1.2705964656613273e-16,1.0498494343321054e-15,4.46124761267695e-16,1.77093688963272e-15,4.52943448065811e-16,4.827896653087968e-18,7.44373994205184e-19,0.0,0.0,9.758158544381473e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.013010650392801098,0.1617866286349316,0.011585414671002053,0.16705479657382916,0.014497398564646513,0.15667420864899115,0.2678221095751147,0.17511460363588452,0.008998587421794773,0.001994591096404403,0.005655266009358855,0.0,0.0,0.8658570974196145,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.837090832076145e-20,3.253136140709285e-19,4.201926968713974e-20,3.4694641718951737e-19,2.981824752420959e-20,3.189048540905635e-19,1.6205100883516718e-19,5.16046941871764e-18,3.5112387255282176e-18,8.852758461785171e-20,1.2796069018447166e-21,0.0,0.0,4.6051664919862134e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4109649543816447e-19,8.568192439261242e-18,7.778314093184748e-18,2.6507068831806007e-19,1.0854321852517249e-17,3.445872745890927e-17,6.734310008910682e-18,1.4426627834808266e-17,2.4151612662245077e-18,5.5109510408662546e-18,3.3061315814128805e-20,0.0,0.0,1.4495246966086695e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.534716677867072e-20,1.1648180991993413e-18,5.700322100095623e-20,1.010072500173729e-18,1.5127092607016314e-19,1.3355047369391283e-18,5.938449680170029e-19,1.6286791477870577e-17,1.0661750010841865e-17,4.1563167812475683e-19,1.474396622566978e-19,0.0,0.0,7.263449457730404e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.014529620361273927,0.17907768962516563,0.01287504918438117,0.18517547634509735,0.016259486691139316,0.1731644877976094,0.29704672041961594,0.18906858014120403,0.011185894535087495,0.002365315169142836,0.006335783588365652,0.0018756686219886104,0.0,0.9859544842209109,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.90783223859938e-19,8.624983440511994e-18,8.412536672604354e-19,8.764373469130297e-18,7.508520092931907e-19,8.497396183056528e-18,4.1968918613829276e-18,1.3631694670160857e-16,9.272256367606967e-17,2.7545872654207076e-20,1.2830577300241876e-19,0.0,0.0,6.880035476208977e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.102551425277719e-20,4.572052596291106e-19,3.462842693395912e-20,4.348050833931985e-19,4.840570833281807e-20,4.80368430796221e-19,2.2441370341616355e-19,6.928467014095893e-18,4.659426692238848e-18,3.18729684630231e-20,2.1958034356113208e-21,0.0,0.0,1.0221550098727965e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.770936814935924e-20,1.0725479336433876e-18,9.169297670521804e-20,1.0468242590475905e-18,1.0546372246742818e-19,1.0997229608785033e-18,5.245915853851181e-19,1.6511546105088542e-17,1.1164806764679543e-17,4.8813980874839245e-20,6.801141374020104e-22,0.0,0.0,1.7189866165366503e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.7251159654899275e-20,1.1143235179737752e-17,4.7770326351181606e-20,1.0715093191714379e-17,4.737259891283688e-20,1.1574710832332138e-17,5.4910396388553615e-18,1.6921627752168955e-16,5.2355191705101226e-18,1.2489075305906584e-20,9.081266540015339e-21,0.0,0.0,1.9327472857695116e-13,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9994692398025979e-19,2.2102004625856775e-20,3.6875678173776393e-19,3.1459632488824577e-19,8.724334774406677e-20,4.406609302996128e-21,4.0117961573028687e-20,3.1056263554008755e-18,3.1248760978528855e-18,4.1053006640668877e-19,1.6054657392058644e-20,0.0,0.0,9.981323396678828e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.0020733583748506e-21,1.2737598117277392e-19,4.573756771784741e-22,1.2039035424430945e-19,1.1693692076092672e-20,1.3465930805918977e-19,6.796163281135278e-20,1.796932423745978e-18,7.93918160138426e-20,1.0462083589546107e-20,1.1697150822494525e-21,0.0,0.0,1.0910652698480445e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.5616535142732585e-20,4.183705403522225e-19,1.1595376190713226e-20,4.245361914985316e-19,3.387621592042031e-20,4.128743522299838e-19,2.1075046945464736e-19,6.440195917951161e-18,4.3272459602874e-18,3.5370876199660426e-21,1.198248342505122e-21,0.0,0.0,3.597218120087099e-15,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.733749854300178e-17,1.1682115361988228e-16,5.454974137185315e-16,3.8106124330005783e-17,9.069580848123303e-17,7.312306304694556e-16,3.0672815435502885e-16,8.015556804847707e-18,4.1109165599235565e-16,7.700910012849332e-18,1.0513210745788806e-18,0.0,0.0,1.214435259174077e-11,0.0
