,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5617386730554397e-07,3.252187235660822e-06,2.3214767741760216e-07,2.9472622060164367e-06,9.497602123727156e-08,3.573547972880428e-06,4.833597897399266e-06,1.5100142660666717e-06,9.405104240052637e-07,7.192474059892346e-08,3.620079920656395e-07,0.0,0.0,0.0017271337777081505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9700919559384786e-18,3.819628323892422e-17,1.3530873218905995e-18,3.1589461937359723e-17,5.23040596900998e-18,4.546870143096841e-17,1.9880438613158234e-17,6.465098611105093e-16,4.396641650008118e-16,9.592425814883754e-19,4.504684347546115e-18,0.0,0.0,0.08187878371278248,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1191891006415302e-18,2.7494809976049413e-17,1.0196808006036706e-18,2.299601274446916e-17,3.63473059950951e-18,3.242458974777968e-17,1.434914491649139e-17,4.705323545012691e-16,3.2056592602598356e-16,6.191942605620775e-19,3.1394153648633816e-18,0.0,0.0,1.3771226982519121e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.31350833787916e-06,6.131386599979332e-05,1.6481698445929138e-05,3.419956401039942e-05,7.288152936161114e-09,9.645701599644348e-05,9.814069557577834e-05,9.752900768401225e-09,0.00010010654854574006,1.012230530274349e-06,1.4628160404169877e-05,0.0,0.0,1.7298878403205507e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8275719598949032e-18,2.3913752999713252e-17,8.11455484041819e-19,1.9632558744720224e-17,3.2989858681537467e-18,2.8664653576680443e-17,1.2524634418676822e-17,4.029694963286679e-16,2.7345329177513705e-16,8.655277863147046e-19,3.545089965477454e-18,0.0,0.0,3.4724608214088636e-13,0.0
15,O + [Pt] <=> O.[Pt],1.799560267079242e-18,2.3185633889209505e-17,8.76909830494959e-19,1.9434436439981925e-17,3.0656252831155177e-18,2.7292810288834448e-17,1.206675813405002e-17,3.98494846720102e-16,2.7188302722253725e-16,4.9784183610862315e-19,2.5818432130661403e-18,0.0,0.0,2.864841211752507e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6612420414229195e-18,1.8171781062635543e-18,8.048464514394286e-19,1.4128872986017961e-18,2.850359190360979e-18,2.2848470329027406e-18,9.672212507495854e-19,2.937967192743861e-17,2.525922811748872e-16,5.421091872050927e-19,2.70060483831565e-18,0.0,0.0,2.858611687876996e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4379654600696183e-06,4.2541132366643164e-05,2.0014964960354964e-06,4.447444498358856e-05,2.919666851973444e-06,4.0642513245946016e-05,6.535183659995053e-05,3.7507979012749143e-05,3.835901435633345e-06,9.810057975913783e-07,2.1534744999431527e-06,0.0,0.0,0.0007098194688783445,0.0
18,[H] + [Pt] <=> [Pt],1.5617000023929022e-07,3.2525296625439853e-06,2.3214076132521538e-07,2.9475567904088993e-06,9.497414042454544e-08,3.573943353597962e-06,4.8342230802908585e-06,1.5098908309757474e-06,9.40569201575305e-07,7.192572188473327e-08,3.620189773819095e-07,0.0,0.0,0.0017228309954546146,0.0
19,C + [Pt] <=> C.[Pt],1.6610217242339994e-16,9.343053544682738e-17,4.117186861385569e-17,1.8793826317091653e-17,3.7669394851214364e-16,2.534123286227405e-16,3.176064678084401e-17,3.3182774107256795e-16,2.6558770419490977e-16,4.384456576153042e-16,2.194209195687041e-18,0.0,0.0,4.258547229333315e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],6.111651684723961e-21,3.853093765335789e-20,7.220584017383294e-21,3.475196343656576e-20,7.17809393039091e-21,4.4506447621372825e-20,2.0340687944288807e-20,6.5743807896714675e-19,4.6123045387076455e-19,9.238852127525286e-19,3.416630318640996e-20,0.0,0.0,6.000629996905254e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.023752437774008e-18,1.3624902205580381e-17,5.2046921251266845e-19,1.1550435167134362e-17,1.7066979101429893e-18,1.588576228142878e-17,7.180635263375083e-18,2.318061409732485e-16,1.574076342892019e-16,2.2625741016489875e-19,1.2550474699597886e-18,0.0,0.0,1.506832232520371e-13,0.0
22,[OH] + [Pt] <=> O[Pt],5.210054071914615e-18,6.678102596680655e-17,3.881033149449004e-18,6.416562443963007e-17,6.922121786408454e-18,6.978293983367905e-17,8.246844769187881e-17,4.271804127170276e-16,3.0350440697277467e-16,1.7022824639644528e-18,4.6076119807874076e-17,0.0,0.0,2.6231028754099216e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.5656602706365005e-21,8.417092684810676e-20,2.9344608172896277e-21,5.77436791607691e-20,1.7786068719042407e-20,1.2028791453647542e-19,4.6669070423084354e-20,1.2381516565988295e-18,8.096304073267225e-19,6.306123766991301e-20,1.313251603201919e-19,0.0,0.0,6.2319272378606116e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.360644116346624e-18,1.1614116783844542e-18,3.5473437158203353e-16,2.40854563440169e-16,1.9735287980323348e-16,3.024146092957972e-16,1.1364702425134373e-17,2.9838421282038647e-15,3.3553390563285076e-15,3.4285079744952244e-17,7.798791761622227e-18,0.0,0.0,0.3080164173991732,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4226837024187008e-15,1.5310349334679284e-15,6.18890191655521e-15,1.476919249484386e-17,1.810771195782088e-17,6.454348813545575e-15,5.875515932356717e-15,4.596947597607072e-15,2.5371570638625555e-16,3.211993028620488e-15,3.793322938334456e-18,0.0,0.0,5.777690656571896e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.405210307529347e-14,1.800914594363356e-15,3.9991731300002476e-14,2.3565209745805424e-17,1.1936640718087283e-13,6.892580122971533e-15,3.5860569574880266e-15,3.311733189859866e-15,2.3965080889932536e-13,1.35700331305768e-13,3.407075893270656e-18,0.0,0.0,3.6649763228666814e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9227262063734e-18,7.10845084156649e-18,9.118549062792203e-19,5.400319974645583e-18,3.366023068252843e-18,9.063848747443957e-18,3.748701281938394e-18,1.1401812513484844e-16,2.8069451380008015e-16,9.381302812968863e-19,3.867618556185446e-18,0.0,0.0,3.6422631071716743e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.21849970597149e-20,8.631907687267146e-20,2.904580069311379e-21,3.6205209332306424e-20,5.771979588155161e-18,2.224236369426489e-19,2.1353182587129486e-20,6.423283704362494e-16,5.469417366803357e-19,1.6871988749764454e-18,3.083543213539483e-20,0.0,0.0,5.386256282633713e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5064343574513493e-07,5.12934091546674e-06,3.4569858740952454e-07,4.7414174874574355e-06,1.7052214986890385e-07,5.534310149723399e-06,7.647918329466046e-06,2.614864113598301e-06,1.3186063938375965e-06,1.1482508039279108e-07,5.173148611526759e-07,0.0,0.0,3.5912759510300513e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7559177510680324e-18,2.2848267450315795e-17,8.19003222127801e-19,1.8984880808376596e-17,3.0636659414545683e-18,2.709538176018566e-17,1.1937823514390984e-17,3.89531296537899e-16,3.211998519358297e-17,6.150946351874313e-19,2.9118515268810536e-18,0.0,0.0,2.415402750309396e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5696558172427323e-15,2.5244268471990185e-15,9.661577914498497e-19,4.1943615144409877e-19,1.0419512498853087e-14,1.0311852867201172e-14,3.3000436120560473e-19,8.647815847478014e-18,2.5020761715966427e-16,1.660312373679972e-14,2.515417687760065e-18,0.0,0.0,1.4110934844681965e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0669942887726936e-20,1.3616198632845323e-19,8.136058251382835e-19,8.564713863802662e-20,4.570374115175292e-20,3.366495231134685e-19,1.3581236143623179e-19,1.662194042098683e-18,1.2271134050707716e-18,8.409421759834613e-19,3.735962949121447e-18,0.0,0.0,3.9775024215251424e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.001138814751215963,0.016554499137629276,0.0013078614723885796,0.01595202957570392,0.0009854635942460356,0.017176095259857613,0.026357151092705554,0.005834941746635652,0.00805046727170457,0.0007102254517144293,0.0012463830397936619,0.0,0.0,3.2936156208336613,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.0920657594241366e-20,6.427355112232795e-19,2.8311724211376465e-20,4.201761293877454e-19,1.4320536951777307e-19,9.558922939798708e-19,3.644286049199361e-19,8.96952204297542e-18,5.811468317991683e-18,5.892318733861512e-19,1.2194693580708682e-18,0.0,0.0,6.133998802907861e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0011328994622126602,0.01419650551953346,0.001278176980082805,0.013702086778486378,0.00099581085539539,0.014701924443617207,0.023350154447669715,0.003323749058415928,0.009055030856940906,0.0007600365881746032,0.0010672520438672892,0.0,0.0,3.8791984224009197,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1089196378714094e-21,3.99442485014363e-20,3.919571155519812e-21,3.8697145463994285e-20,4.074484660286668e-21,4.297641475313214e-20,2.1089523735037412e-20,7.368099174834653e-19,5.138627174511194e-19,1.6384635139153707e-20,2.727290808100742e-20,0.0,0.0,1.0454457429145159e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.974614545643366e-18,6.359580108269941e-17,2.777217434371891e-18,5.4874969999722374e-17,7.844283670127598e-18,7.301794716007192e-17,3.300034130463992e-17,1.1125326456445107e-15,7.623626087556456e-16,5.636652556326359e-19,4.277365699523635e-18,0.0,0.0,5.989182647885021e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3316111428068865e-18,3.04536670188147e-17,1.0198012480208109e-18,2.499748805256456e-17,4.19595641031881e-18,3.6479751567858114e-17,1.5932832091966728e-17,5.153184142023679e-16,3.5003716380259087e-16,9.751696463230443e-19,4.292376612355204e-18,0.0,0.0,4.3264685504228125e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.796074466935969e-18,2.3835529359733714e-17,8.806042176587661e-19,2.0070245602220733e-17,3.042292801826105e-18,2.7944195479274785e-17,1.2546043153484868e-17,4.0563433851910633e-16,2.755090383879048e-16,4.161079742717976e-19,2.4035405682611948e-18,0.0,0.0,1.0339719984964407e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1832059479435155e-18,2.8915800383854886e-17,1.0202733029640654e-18,2.4064724956228838e-17,3.815221097891627e-18,3.4252249369483795e-17,1.5209262186533484e-17,4.895179312875693e-16,3.321824680954966e-16,8.090675530901535e-19,3.6862804369749645e-18,0.0,0.0,3.830100274793781e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6776007011666633e-18,6.938232228406771e-19,7.962568497104769e-19,5.275835387778017e-19,2.8957918413508183e-18,8.853026739673305e-19,3.7124767519364144e-19,1.1065808939424288e-17,2.540012935334953e-16,5.114029234426102e-19,2.578683000408833e-18,0.0,0.0,1.8000540338901848e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3089660892508686e-17,2.3902424954049757e-17,1.1780500136262209e-17,1.984525558345678e-17,1.475559242425729e-17,2.8370076505832754e-17,1.2439522206049454e-17,3.529521163411029e-16,2.597727774559738e-16,5.906358451833926e-18,3.1716571074912597e-18,0.0,0.0,1.1622120983084715e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2431627092453972e-20,1.7905739792869558e-19,3.3219709089616374e-21,1.2723492783543697e-19,3.2321429758238455e-20,2.4185974708110337e-19,9.751923030747248e-20,1.9888288151869125e-15,1.7701560688230687e-18,7.147431511534584e-19,3.4086416129336803e-18,0.0,0.0,1.1630325082595714e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.243889948211206e-16,3.507499947099853e-17,1.2801934733969687e-18,2.92597041960402e-17,1.3822325109228253e-16,4.145160110593743e-17,1.8314580504253717e-17,2.858263848570013e-15,5.146078124750221e-16,5.542629632922401e-17,1.2211730911279303e-16,0.0,0.0,3.8496936174103777e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.217458403253729e-19,9.550024383185048e-18,3.0407119491526077e-19,7.775977885415264e-18,1.3320738755451301e-18,1.1522650924452949e-17,5.0214319637572655e-18,1.6015752893346723e-16,1.0847292500311702e-16,4.2799560511844142e-19,1.6660930173943043e-18,0.0,0.0,1.525617107392755e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9813171332845344e-18,3.7876591820158133e-17,1.569294744548764e-18,3.2189496403144135e-17,4.8941970082131194e-18,4.4083567424809136e-17,1.9607874118879344e-17,6.586998853365631e-16,4.510739040506633e-16,7.27564449674856e-19,3.620071267084221e-18,0.0,0.0,4.207515391413659e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.591079070523878e-18,5.230850105699459e-19,1.0740795752350107e-20,3.961829582262468e-19,2.7255806280546266e-18,6.712746537447141e-19,2.815020087278958e-19,3.549681217782526e-16,2.414425149966194e-16,4.526589611338015e-19,2.344075478684124e-18,0.0,0.0,2.594543980842709e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.00862072630192e-17,1.3895853488831996e-15,5.361716412249226e-17,1.4014449547930041e-15,6.763753393678634e-17,1.378728375849495e-15,1.9668302719363463e-15,2.4190269280951087e-15,6.479806458578104e-16,2.7495733307523608e-17,6.35603190970643e-17,0.0,0.0,7.522115953915978e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.570437957971458e-18,8.424091102473347e-18,1.2945493798967193e-18,7.394630488431482e-18,4.3074397697956464e-18,9.542852163563689e-18,5.276314682667704e-18,1.3769840301927826e-16,4.439640754703938e-19,5.931272285339823e-19,3.601446248666211e-18,0.0,0.0,1.5830353775568697e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9183297179029328e-18,2.4436534399261766e-17,8.909149205714442e-19,2.021752101048074e-17,3.3714297771458248e-18,2.9095395189800616e-17,1.2664171681005455e-17,4.1935902517181484e-16,2.863157213044092e-16,8.220377794066525e-19,3.511250331478932e-18,0.0,0.0,3.462856005794694e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.9260501171209162e-18,2.578777589593182e-17,8.773887387562334e-19,2.1401043493480972e-17,3.393594790142417e-18,3.0608138360233135e-17,1.3619131727158101e-17,1.5971171551400435e-18,2.940737451161003e-16,6.714259543639773e-19,3.239303492540739e-18,0.0,0.0,0.025124185570955915,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0046931912642995e-07,4.174982248641801e-06,2.9810068958605316e-07,3.7831643754146985e-06,1.218438628121308e-07,4.5879387808496395e-06,6.2050103787835614e-06,1.937547797413293e-06,1.2080632358518761e-06,9.232779052694717e-08,4.6494819002430507e-07,0.0,0.0,0.002220946127674642,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.390433007988034e-18,8.079086304143605e-18,1.0726321140264403e-18,6.582681240250145e-18,4.245496960904976e-18,9.740489946271211e-18,4.22733422047768e-18,1.3629788221839327e-16,3.6112817004763734e-16,9.304146461349873e-19,4.303328073789789e-18,0.0,0.0,1.2756826662397234e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8861937380298077e-18,2.5069016794775325e-17,8.977288559705355e-19,2.0984405375602835e-17,3.244972987111323e-18,2.9537695185839233e-17,1.320267495879547e-17,4.245771910778808e-16,2.880412818863607e-16,5.123691143493842e-19,2.7459001574646545e-18,0.0,0.0,3.091524640698312e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.02807911664619e-17,8.692381836887624e-16,3.6036993474063076e-17,8.823244460240474e-16,4.4991946158053096e-17,8.565440451479303e-16,1.258866556217409e-15,1.2388620935201443e-15,2.9541573224857515e-16,1.8271884636455913e-17,4.036427645881611e-17,0.0,0.0,2.5047612850455584e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.229174500535345e-18,2.930528637747443e-17,1.0241986907663285e-18,2.43100584755109e-17,3.9150821178185845e-18,3.479836521840092e-17,1.5370578728028207e-17,4.972998580906256e-16,3.378290674668604e-16,7.9507236455353875e-19,3.784205133606277e-18,0.0,0.0,3.9518981204250646e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007339091644015351,0.009874564428580892,0.0008256837394411317,0.009554462195942571,0.0006471965892697667,0.010201549507065222,0.01596650167585372,0.003080582385489816,0.0055755971244619874,0.000480310140478445,0.0007329939425737528,0.0,0.0,0.04513236863692015,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2060651742887414e-20,1.6953728600847732e-18,6.546666371350803e-21,1.778481174274332e-18,4.96432292319904e-20,1.6298589976257893e-18,8.202834492798203e-19,3.497568849322648e-17,3.2701313824773297e-18,3.1856487066146358e-19,3.9680326910609266e-19,0.0,0.0,1.8559062527542785e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5489871653124874e-18,5.101648186490878e-19,1.2210370633813538e-20,3.838291288276341e-19,2.5808407890913573e-18,6.594092042565804e-19,2.748237873759971e-19,8.062193262266874e-18,2.33694431673623e-16,3.6113372635703526e-19,1.979922056399485e-18,0.0,0.0,6.620406118048926e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.5189969769499383e-19,4.697632822447898e-18,1.9459538095053802e-19,3.86404682384308e-18,6.6858449157529285e-19,5.693574375771829e-18,2.4827682534059883e-18,7.8922875213426e-17,5.3525942447308425e-17,7.966432854707271e-19,1.8695645486096645e-18,0.0,0.0,9.092296976328914e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.5683297435663575e-20,6.819052953912146e-19,6.59685920919533e-20,4.874805570014716e-19,1.6148930033200934e-19,1.013383670929364e-18,3.8286739599657303e-19,1.0120312720351468e-17,6.743366225388801e-18,1.02730451988027e-18,2.0119905289804553e-18,0.0,0.0,8.378208348074272e-14,0.0
62,C=O + [Pt] <=> CO[Pt],4.8527401199647575e-06,6.897869953306151e-05,1.8541989053321777e-05,3.8474966825237536e-05,8.201080946229675e-09,0.00010851488073614765,0.00011040924809641734,1.0965545768957686e-08,0.00011262018713039182,1.1387712302338383e-06,1.6456748148727143e-05,0.0,0.0,1.1773891732670206e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.310964328639679e-14,1.479139784394895e-14,1.25774639507253e-13,9.056458998200041e-18,1.1084103635200081e-14,6.102936520425989e-14,1.239958413314015e-13,1.0797773427208224e-13,4.930150194883623e-16,9.317620196451807e-15,3.4318724802861396e-18,0.0,0.0,1.2528484169302276e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0599933957377426e-21,2.924831049233352e-20,3.486751161670787e-21,2.8026553662139354e-20,3.8496352249246114e-21,3.169417966993741e-20,1.3636576406362867e-20,5.903869617697107e-19,4.28500848480153e-19,3.6646021954694346e-19,1.817325870131826e-20,0.0,0.0,2.249472098534589e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.036574403160474e-19,6.2759354221384706e-18,3.2700101218511726e-19,5.475985116095086e-18,7.923860438410919e-19,7.191131614204195e-18,3.2273700191650193e-18,1.0847708200632562e-16,7.441850500516406e-17,2.801268891717517e-19,7.123407029668576e-19,0.0,0.0,0.0024055609753566966,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.515228931921993e-16,7.431673366669256e-17,3.9468742750463996e-16,7.851408988363349e-19,2.4013870761613715e-17,2.4826856229702437e-16,3.910613517980969e-16,6.198887055164601e-16,3.33434993167145e-18,8.737211390386478e-17,2.9960318805178607e-19,0.0,0.0,3.385806632107394e-13,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.82879538059001e-17,4.58928585221783e-16,2.4467887001567202e-17,4.699674632341171e-16,3.2522753729270714e-17,4.482402792408101e-16,6.9608036110430715e-16,5.717827930131368e-16,2.9321051890178447e-16,1.1485250705373135e-17,2.7416524989855998e-17,0.0,0.0,1.822774225480256e-13,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.3460482816832616e-18,2.0415711217536047e-17,5.313160520884652e-18,1.718305296376191e-17,7.656989505923193e-18,2.3957409980034346e-17,1.0620824161999322e-17,1.7849054260943556e-16,2.624803263252968e-16,2.2835414373030485e-18,5.625313683775536e-18,0.0,0.0,2.1624103466439755e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.381746388035017e-18,4.0541222395992397e-17,1.1861127264452003e-18,3.527659898109479e-17,4.059707383204961e-18,4.630611739753194e-17,2.8883879794955716e-17,5.346314070988705e-16,3.4564062615880765e-16,8.386244547331763e-19,3.781052194128471e-18,0.0,0.0,4.051780663629178e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.5254673140520225e-21,7.374302760274094e-20,3.636030648409975e-21,5.697645459180759e-20,1.404510448400393e-20,9.520680921665014e-20,3.6572818663171684e-20,1.288538943386419e-18,8.95287685171622e-19,4.6427297001381e-19,2.547416345269217e-18,0.0,0.0,3.072648671429238e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8571354757346296e-18,2.515449752926366e-17,7.259920772389653e-19,2.0210822222031806e-17,3.570775970383383e-18,3.069761669755287e-17,1.3342578774990301e-17,4.150292110767259e-16,2.7957465373564384e-16,1.5138588386600155e-18,5.3299141068702144e-18,0.0,0.0,4.5082911750739514e-13,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.920106951865091e-18,2.5467177205591062e-17,9.276651371654835e-19,2.1373058210631502e-17,3.280472628198669e-18,2.9943162590699514e-17,1.3402104293726554e-17,4.326041780564321e-16,5.764753965817013e-15,5.042840038569524e-19,2.7346292143398236e-18,0.0,0.0,4.076655409677611e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.960658932657245e-18,1.0897755799961557e-16,1.6932253181808834e-18,7.581709394270533e-17,2.2332832362614545e-17,1.4835457158109786e-16,5.6929871853569e-17,2.0806973639347346e-17,1.0596803424974763e-15,9.579287647056407e-18,1.9151505978792774e-17,0.0,0.0,2.143950062104436e-12,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.937238691533478e-18,2.5756898912089847e-17,8.75128502714304e-19,2.1326276844517005e-17,3.4286035475914494e-18,3.0631632498695255e-17,1.3567710687465684e-17,4.343508788122568e-16,2.943939957812122e-16,7.16090595846387e-19,3.3771903623887537e-18,0.0,0.0,3.508518560895722e-13,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.308737473521541e-17,2.636677886979845e-17,9.782499793641623e-19,2.2197923174199095e-17,9.226866461759175e-17,3.0920023933679736e-17,1.3870875104553762e-17,2.1016869820337298e-15,3.4890910587860113e-16,3.808774052196191e-17,8.191793512693882e-17,0.0,0.0,5.746937460022975e-15,0.0
