,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.375652081989027e-19,1.1474158851897439e-17,5.635436795357402e-19,1.0340708667765656e-17,1.0137546772635397e-18,1.2881133316965357e-17,1.442107375521552e-17,4.4195324738287875e-17,1.50839476748626e-17,3.287497926777115e-19,2.2833965776526313e-18,0.0,0.0,3.8491321882842657e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.6015461211042e-06,7.612354487691488e-05,7.273889481346187e-06,8.029402246403554e-05,9.999954308225167e-06,7.21728616286352e-05,0.00013589894296021012,9.889636664744789e-05,2.935773523170027e-06,6.643281529518769e-07,2.0548918223498777e-06,0.0,0.0,0.0011578960774238781,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.255376409616758e-14,5.61013138614665e-13,5.292891619298667e-14,5.914292023982505e-13,7.268896654948132e-14,5.321933182073185e-13,9.981665961564556e-13,7.391230512623556e-13,1.9872388144398127e-14,1.489857857891026e-14,1.536406236568187e-14,0.0,0.0,7.2707353558475125e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8398835228326962e-18,3.3637822185633563e-18,8.708363736546299e-19,3.501748791623384e-18,1.0507693105089617e-17,3.2571968860991548e-18,5.238487232371576e-18,1.1405653247134259e-17,2.5309804098611578e-18,5.106007525962005e-19,2.2893768896388017e-19,0.0,0.0,2.6979503215027365e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0525242580012009e-19,2.198970939252144e-18,7.134227905691504e-20,9.38182321388443e-19,7.030761796944875e-19,3.990462900642914e-18,1.3482973746077956e-18,1.401520312737686e-17,6.742700690587777e-18,6.23175639782379e-19,2.388126319180583e-18,0.0,0.0,5.975311101169624e-13,0.0
15,O + [Pt] <=> O.[Pt],9.18192981968203e-06,8.126494496567982e-05,7.76478414599377e-06,8.571687545294044e-05,1.0674586082986458e-05,7.704764105771209e-05,0.00014507906588155908,0.00010556642622324783,3.1340494231024937e-06,7.091717644182744e-07,2.1936314913200836e-06,0.0,0.0,0.001234948572639669,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.5524707759036025e-06,6.683917146869389e-05,6.386799302962356e-06,7.050075414341188e-05,8.780256590569485e-06,6.337055631854131e-05,0.00011932347089578624,8.683536303487768e-05,2.577799025880613e-06,5.833074721572626e-07,1.8043096177991128e-06,0.0,0.0,2.1031623005372672e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.509249539875471e-06,4.875292201783371e-05,4.6588221167409035e-06,5.142206119340447e-05,6.4050305569540615e-06,4.622433305016282e-05,8.703204007738805e-05,6.33424640550145e-05,1.8802177010214722e-06,4.2546695700221053e-07,1.3161009084624926e-06,0.0,0.0,0.000703726587351943,0.0
18,[H] + [Pt] <=> [Pt],1.6736457905278907e-18,1.7457736476421447e-17,2.2791411326019627e-19,1.4717749416542845e-17,3.004713570175238e-18,2.0805100617438516e-17,1.9112639554879546e-17,9.761761766879827e-17,5.1652623799103843e-17,6.486980412763202e-19,5.062817834404042e-18,0.0,0.0,9.292722255061629e-13,0.0
19,C + [Pt] <=> C.[Pt],3.882268010978424e-05,0.0003433143350366057,3.2788290698595436e-05,0.0003622788092291133,4.518237267502756e-05,0.00032535320393467174,0.0006131444976938104,0.00044620702724799743,1.3177053459708834e-05,2.994101095990363e-06,9.241564545972289e-06,0.0,0.0,0.005985491486389654,0.0
20,[CH3] + [Pt] <=> C[Pt],9.712788580013271e-16,8.910650662318018e-15,8.266505415286106e-16,9.368039279061948e-15,1.1234193554385141e-15,8.477091509639242e-15,1.575534347056737e-14,1.2040135774283348e-14,3.131165829431737e-16,7.391375252844325e-17,2.564683896794927e-16,0.0,0.0,5.857094135059217e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0038703860731424e-15,4.242552475628588e-14,4.172903380433582e-15,4.4971846339518506e-14,5.886373292747445e-15,4.002187335494639e-14,7.651931860913083e-14,5.357115756017575e-14,2.3661607584580117e-15,3.907933246572178e-16,1.0890035320575826e-15,0.0,0.0,1.1362035410331602e-12,0.0
22,[OH] + [Pt] <=> O[Pt],6.189928783825744e-06,5.457164728316013e-05,2.9718303459953987e-06,4.537414193780206e-05,1.1092964209346424e-05,6.529530830378756e-05,5.088937824894624e-05,0.00038959587967428764,0.00902360978341048,1.3089307803249824e-05,5.483711943271972e-07,0.0024393229336726377,0.0,0.002753039985755473,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3523931255900307e-18,8.126040322862178e-18,9.801335472465614e-19,6.968952978725585e-18,1.812403698948628e-18,8.35454481339092e-18,9.715916439293663e-18,5.551117866619562e-17,3.5792567096991306e-17,1.2651241560793719e-19,1.2338301391008859e-18,0.0,0.0,1.711163861025754e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000469385625425842,0.004353014288987155,0.00040003394362588045,0.0045750750782763165,0.0005421763076905571,0.004142277908043648,0.007688797008586375,0.005475213003637382,0.00018394526198076374,4.021680915139004e-05,0.00014840756273010284,0.0,0.0,0.11103426460416092,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.534626313364627e-06,4.898309508346058e-05,4.6795328259806895e-06,5.166386667977697e-05,6.435437133311838e-06,4.64433304468649e-05,8.743824507852984e-05,6.357043429176687e-05,1.887417896718735e-06,4.2734033489942994e-07,1.3222251663120375e-06,0.0,0.0,0.0006770770930597264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.451118620999006e-12,1.9298249698977475e-13,1.3500177843005073e-12,1.5850453354865233e-17,1.7964010496914601e-12,7.493392547989326e-13,2.6077541311956132e-14,2.6544802315091767e-14,5.64926078826818e-13,1.2055064708227435e-13,9.334275625459033e-18,0.0,0.0,2.2334384817601524e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.417235736322596e-10,2.9375568439302274e-09,2.9049824225196163e-10,3.0959480394014395e-09,3.955934309847788e-10,2.7873418836802847e-09,5.283018408501404e-09,3.842986847567073e-09,1.1432741134629887e-10,2.481778342473857e-11,8.605431485835088e-11,0.0,0.0,1.3860995260205692e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.299409226523061e-06,7.344975235165349e-05,7.018455297492637e-06,7.747348295234731e-05,9.648620115706558e-06,6.963807528129856e-05,0.00013112498040864607,9.542315379908146e-05,2.832749962067184e-06,6.409973384681017e-07,1.9827430224177453e-06,0.0,0.0,0.0011161776339311256,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.593414501969235e-19,7.89229466042305e-18,7.351920004997014e-20,4.2393889996703015e-18,2.0284856770922187e-18,1.264007370592943e-17,4.554339184820527e-18,5.895950546067715e-17,3.087633725674883e-17,1.23979019560063e-18,6.1425998182753864e-18,0.0,0.0,1.3882379015646513e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5824337756962957e-06,2.2851759188017335e-05,2.1838509017849633e-06,2.4103558238796036e-05,3.0022568635830504e-06,2.1665926310555922e-05,4.0794488444768216e-05,2.9693914636575487e-05,8.813988464666491e-07,1.994441753142959e-07,6.169195748874229e-07,0.0,0.0,0.00034714307870953515,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.566045004264624e-14,3.091760959509873e-13,2.9248234246489925e-14,3.2868176664794345e-13,4.255448587510877e-14,2.917664516848263e-13,5.540160046088834e-13,3.195885580565099e-13,3.2405676570547045e-14,3.787897139951751e-15,7.077464927663979e-16,0.0,0.0,9.966878589206107e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.403401189762645e-07,4.781129564339146e-06,4.5666895044812254e-07,5.0440133072311295e-06,6.284939662378556e-07,4.532123619811368e-06,8.536334848129262e-06,6.212937396287969e-06,1.8402097004208163e-07,4.1722492064191915e-08,1.290460268245514e-07,0.0,0.0,7.695298307912224e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8481527733984396e-13,3.4062233920229343e-12,3.2528157607613734e-13,3.5932822117737454e-12,4.4753528841272064e-13,3.2290314839106655e-12,6.080810973012778e-12,4.427519078456103e-12,1.3088180555350898e-13,2.9727900652252634e-14,9.217057943645898e-14,0.0,0.0,5.493648265406447e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.658611766366488e-16,8.591615145267575e-15,8.169034036823289e-16,9.060388103414317e-15,1.122887833913393e-15,8.147654601465244e-15,1.5318361666034057e-14,1.1223689940555953e-14,3.198122558174775e-16,7.477764674440468e-17,2.3397715836360274e-16,0.0,0.0,2.655237046905571e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2614872167094677e-14,1.0786300650799454e-13,1.0700492169228851e-14,1.1376958905063202e-13,1.462957325979962e-14,1.0226533020080486e-13,1.9425222460593856e-13,1.4601880092555518e-13,3.437500031567795e-15,8.567061301352107e-16,2.9278759179430587e-15,0.0,0.0,2.6319370438007137e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5906421333918712e-18,1.6616966724284645e-17,2.6284257278832954e-19,1.6172944863766467e-17,2.2480407721460863e-18,1.73456601199289e-17,2.5634611714922248e-17,4.226742445602088e-17,1.2528672254696422e-17,3.703051490241007e-19,2.1804761007095425e-18,0.0,0.0,3.633653692346207e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.91254725376263e-19,7.285945894434498e-18,4.318085614887866e-19,6.7087546575334835e-18,1.066925896630139e-18,7.97072664906923e-18,8.335603621796729e-18,4.03976552784367e-17,3.833734010671074e-18,4.612919797449502e-20,1.3556190563310208e-18,0.0,0.0,3.279541373841458e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1671905119845867e-09,2.802617076239116e-08,2.6769139326133174e-09,2.9566475819749888e-08,3.6837218550872203e-09,2.6567156460764866e-08,5.0036194905641395e-08,3.6421414202448245e-08,1.0787786039063154e-09,2.44578779528567e-10,7.566351262397339e-10,0.0,0.0,4.4518297043540563e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0253948560949527e-13,9.199907126434702e-13,9.889273125498019e-14,5.942295318095811e-13,4.594311356591572e-13,1.5902687876925347e-12,1.114683989501865e-12,8.291340337302366e-13,2.159125352069836e-14,1.3801633811038712e-14,1.5460332518761165e-14,0.0,0.0,0.0005400368650305523,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.867892737932567e-15,4.836341489803681e-14,4.9780615500092975e-15,5.1057068780953644e-14,6.8085649330966895e-15,4.580139977392492e-14,8.791122530701337e-14,6.409093558913112e-14,1.9586327541906906e-15,3.7076192792298044e-16,1.7024685199076413e-15,0.0,0.0,0.0006059123842956009,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3456237335461372e-14,1.1094867974180365e-13,1.1458728566563262e-14,1.1699382016854583e-13,1.5555002629402975e-14,1.0521888189168651e-13,2.0168089254047175e-13,1.4389780373994107e-13,4.871897788699323e-15,8.704051528605274e-16,2.9965388070214196e-15,0.0,0.0,0.0006479968254083571,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.039171172969344e-18,4.3485033641044953e-17,1.6363016868429996e-18,4.213697450140349e-17,2.6489590881315375e-18,4.501427722586292e-17,5.570068333036445e-17,1.648417967326492e-16,4.932944525656589e-17,2.783137393746755e-19,4.103830269188734e-18,0.0,0.0,4.3428381802910157e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.977701939227127e-19,1.5718420219989333e-17,7.908701933494551e-19,1.536087972456449e-17,1.2639450216401564e-18,1.6131273993482367e-17,1.609169301938745e-17,9.834430360478729e-17,4.875888852269247e-17,1.0565373962341649e-19,1.7986129275536476e-18,0.0,0.0,1.6695912339848594e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3806947741438744e-19,3.1664807937718454e-18,8.374286311018802e-20,2.350619573682563e-18,5.444440557002698e-19,4.116421852813813e-18,1.675978142638236e-18,2.9581601013308386e-17,1.7244528063923205e-17,1.3092660932890924e-19,1.2981691835370129e-18,0.0,0.0,2.3223894182454585e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.772259543285584e-13,3.3187903183821593e-12,3.1840398974496785e-13,3.5030568746356746e-12,4.392440719548466e-13,3.1443035470867695e-12,5.933620276406828e-12,4.29156769893686e-12,1.338978320870124e-13,2.923660197361844e-14,8.897206282810383e-14,0.0,0.0,7.94561757666545e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.137664202986009e-18,8.173192718264196e-17,6.921065740864144e-18,8.546802763907349e-17,9.43266103535088e-18,7.820832818506284e-17,1.403495881279034e-16,1.27404987942901e-16,6.7261051116607865e-18,6.53337476645383e-19,2.802098456098707e-18,0.0,0.0,4.340903253832544e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.974442098246853e-19,8.355061218776044e-18,4.3292887160027127e-19,6.987742534833839e-18,1.2054825041881844e-18,9.936061896853077e-18,4.242421589787416e-18,8.53224762417504e-17,5.172884184797159e-17,2.2377329050767403e-19,2.4994591142952944e-18,0.0,0.0,1.257568088271528e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.607477388771862e-19,4.752777753394002e-18,4.679374970671323e-19,4.329373189292335e-18,1.082887461399051e-18,5.399236488850332e-18,6.98197085707853e-18,1.7195432596475976e-17,9.430217761790147e-18,2.7542080562042035e-19,1.2478821871332624e-18,0.0,0.0,2.677466129004351e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.500634527285278e-19,1.0417703078510854e-17,4.229849684388478e-19,9.166198084544985e-18,3.795420879479867e-18,1.198355834218659e-17,1.5176186457214285e-17,5.898852128866051e-17,7.625704615699936e-18,4.481684498452833e-19,2.972046246174286e-18,0.0,0.0,3.4737709415752335e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.449057694627409e-19,7.407491978329604e-18,4.2203935656126693e-19,6.680686581550781e-18,9.376976432315603e-19,8.190563204475643e-18,5.775754608954608e-18,6.205183419765781e-17,3.625973010562871e-17,4.5585554592937624e-20,1.4537691502524433e-18,0.0,0.0,1.8260192438991583e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.03617995544411e-11,6.22598692040842e-10,5.947511481769131e-11,6.568000725595425e-10,8.183096993451907e-11,5.902020380996881e-10,1.1115640604322907e-09,8.090233430442598e-10,2.397839632183617e-11,5.432707058431371e-12,1.680661224759858e-11,0.0,0.0,9.868140322437272e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6925982102623844e-12,1.4646913726092056e-11,1.4362916896288908e-12,1.544240032936043e-11,1.9622376426620628e-12,1.3892933355334813e-11,2.6297487272618518e-11,1.9406236471241353e-11,5.229471525420307e-13,1.180391162462718e-13,4.048827365279422e-13,0.0,0.0,6.569409126243085e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.316155015584459e-13,2.0487818978954118e-12,1.9577128607684966e-13,2.1613720034756353e-12,2.69378255105088e-13,1.9421340731404744e-12,3.658119034718195e-12,2.661405602455792e-12,7.909940447157055e-14,1.788199123330352e-14,5.528793419653326e-14,0.0,0.0,3.281756093350715e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.533813167180345e-06,4.896826021876941e-05,4.679701947158619e-06,5.165070202499523e-05,6.433439471929489e-06,4.642717544202337e-05,8.741713991903897e-05,6.36300585465397e-05,1.8887259351693123e-06,4.27382784914986e-07,1.3219748895763143e-06,0.0,0.0,0.0007438973747064389,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.181602137903033e-06,8.126200810223173e-05,7.76450650508182e-06,8.571378045017462e-05,1.0674205740816932e-05,7.70448540674549e-05,0.00014507383860768843,0.0001055625678295152,3.133946293338179e-06,7.091465345222387e-07,2.193550883252377e-06,0.0,0.0,0.0012349208845177078,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.384358304550424e-19,5.289203369613043e-18,3.566124220642165e-19,5.222437773752929e-18,1.2781412951050866e-18,5.719669596343692e-18,8.253340253924966e-18,1.3803781102185985e-17,4.9744544090245944e-18,4.853633207283625e-19,1.4191837927803093e-18,0.0,0.0,3.6352772403230624e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.550598405666779e-19,2.8096314613865526e-18,1.3935640537006048e-19,2.957740039611987e-18,3.9315542767178637e-19,2.7098441068712783e-18,2.7641951644262274e-18,2.3168529469748902e-17,2.0994759681197423e-18,9.386238567614048e-20,2.912456729977931e-19,0.0,0.0,4.1369452780317266e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.038727188118759e-15,1.8642003055916782e-14,1.7470934744202901e-15,1.9560990694203235e-14,2.345317105149521e-15,1.777075980794619e-14,3.299735790173292e-14,2.496786333814964e-14,6.28571813023946e-16,1.4996352143048024e-16,5.602681248684609e-16,0.0,0.0,1.7463220283320634e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.982233268788187e-19,2.373222479832772e-18,1.291332684619692e-19,1.4515170789719607e-18,7.357404599961501e-19,3.740252812212834e-18,2.368248747092057e-18,1.1281289411066456e-17,5.253094060807992e-18,5.507421799721727e-19,1.971599473041696e-18,0.0,0.0,4.914520044746356e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8926982499153396e-19,1.924039959936448e-18,9.136785871989981e-20,1.857558933003434e-18,2.9995157109880116e-19,2.1701227735955494e-18,1.9230726316354244e-18,1.3668347739512973e-17,2.586350839789219e-18,9.836048597512051e-20,6.557225613513633e-19,0.0,0.0,1.3998514435012251e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.777839703855262e-09,7.767177662851382e-08,7.4195960104884854e-09,8.193881300816917e-08,1.0208763841063778e-08,7.362990887862226e-08,1.3867132960171292e-07,1.0093091047103872e-07,2.991229787731325e-09,6.778721877519513e-10,2.0964653438569594e-09,0.0,0.0,1.2319694500186387e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.5721914506104467e-17,9.86231521775048e-17,1.0229812320520643e-17,9.124690261509994e-17,2.2770201077426972e-17,1.0750452266834299e-16,1.2101199179589276e-16,9.024665981905002e-17,4.789981882557285e-18,1.4484194583452844e-18,2.2143794137882208e-18,0.0,0.0,2.690111850783326e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.166083625466049e-06,4.574168607746692e-05,4.368225854141757e-06,4.8241717546766756e-05,6.00660296335449e-06,4.337298917875147e-05,8.163812452562213e-05,5.923904514920064e-05,1.7593916826636913e-06,3.9871173984066533e-07,1.2335708725172827e-06,0.0,0.0,0.0006822978663070977,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.575806418059207e-19,4.73523798492821e-18,1.6382731456193608e-19,2.4690837954973983e-18,1.2910140826738537e-18,7.88222059429604e-18,3.857241195411727e-18,2.5381134936137012e-17,1.1345427932908254e-17,1.0608008613350503e-18,4.21972050036655e-18,0.0,0.0,0.0005399993188513846,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.334630781646974e-06,3.8356872151018116e-05,3.665540017818374e-06,4.0458276763826895e-05,5.039382578221577e-06,3.636621235520945e-05,6.847406627389178e-05,4.984166399106818e-05,1.4793400547966211e-06,3.347704231231323e-07,1.0354942893809622e-06,0.0,0.0,0.0005837972473038528,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0441650153350104e-08,2.6974529673523415e-07,2.5771642945482173e-08,2.844172528465732e-07,3.535781264347682e-08,2.558457859861498e-07,4.814106202897233e-07,3.5102959785981706e-07,1.0214965305507914e-08,2.329327164463971e-09,7.340906911865842e-09,0.0,0.0,0.0005683141742498597,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.0928278802131765e-19,1.8386235528918101e-16,1.4571341034621642e-19,2.4599910168125108e-18,4.7009392187196595e-19,1.7620694727943613e-16,3.098852512508119e-18,2.627799880806504e-16,1.1249519364068232e-17,1.6043205586586407e-18,6.383981453018627e-18,0.0,0.0,2.00105182923672e-13,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.0759828375815882,0.7487680461803827,0.0652222429684711,0.7846513073683737,0.08724225360663511,0.7146611368713125,1.3091615073812253,0.9188127181237632,0.030677145373760036,0.006846019379474379,0.022759417002774597,0.005461562911921456,0.0,0.7687622361659311,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0952101944608326e-18,1.0265085410496066e-17,4.8599364036950055e-19,1.051287225484641e-17,1.424032860355437e-18,1.0159054128149062e-17,1.7453118621887563e-17,1.7360156310893643e-17,2.610398355434746e-18,2.223165346599274e-19,8.191211422252105e-19,0.0,0.0,2.4702889087015137e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.133727517033243e-19,7.12801753072268e-18,5.143624542816975e-19,6.8394084462053474e-18,9.242850435457197e-19,7.623420783536815e-18,1.1014968598343657e-17,3.439183292403227e-17,3.67828629840647e-18,3.800749522428673e-19,1.4579987169369315e-18,0.0,0.0,2.013853990072205e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.555686691246091e-20,8.83531084598049e-19,6.160824765060166e-20,8.15235539381236e-19,1.3251551128321127e-19,9.736415035529202e-19,1.173235731585475e-18,1.1425293395677e-17,1.51027177083796e-18,7.460278036683408e-20,3.077897202055428e-19,0.0,0.0,2.6861006104031585e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.4267797872381325e-06,3.917224109954294e-05,3.743533450165607e-06,4.131806118190416e-05,5.14643584909997e-06,3.7139499511164736e-05,6.992947292829027e-05,5.090099562345766e-05,1.5108822240479858e-06,3.418850536274571e-07,1.057517297488194e-06,0.0,0.0,0.0005950633237852106,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3417466663927423e-18,1.986799929494623e-17,6.029147481177521e-19,1.3059422833235208e-17,4.0329796171886856e-18,2.846575484108801e-17,1.1086551895250933e-17,1.7128654479516046e-16,9.624357601419161e-17,4.0713527584072405e-19,7.367224928483402e-18,0.0,0.0,2.931580931509277e-12,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4788208460694734e-14,1.317492912891064e-13,1.2529468995083666e-14,1.3886314764473488e-13,1.7165399105768406e-14,1.2500795325083406e-13,2.348158608091131e-13,1.7222138665038142e-13,4.8505910789138715e-15,3.2611552819002594e-15,3.606878335136841e-15,0.0,0.0,1.5692641017611023e-12,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.321421149618895e-16,5.58225735473431e-15,6.33016961794263e-16,5.869433987835607e-15,8.355833664038618e-16,5.309627410121953e-15,1.0357433497322527e-14,6.4998725996907854e-15,4.488218602784841e-16,4.123820738983544e-17,1.528139376225149e-16,0.0,0.0,0.0008952058094546369,0.0
