,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.409977949812238e-17,1.1631722422077212e-17,1.0050193846100402e-17,1.0811959434258856e-17,1.3478247424635283e-17,9.447868144121423e-17,3.910130322244635e-17,5.246930444408502e-19,4.594176875174007e-17,1.8350026744892664e-20,1.835838445662803e-20,0.0,4.996034156912615e-17,2.06982700560769e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4144183915193006e-18,1.2758383642463567e-17,2.5614468939731595e-18,1.1826181751383571e-17,4.814764017645816e-18,2.241072499947029e-16,9.576746958030347e-17,5.2018846249222175e-20,9.789713078537837e-17,2.0237888283376972e-20,2.0245741806932395e-20,0.0,9.085845240117727e-17,4.805339855339268e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3904185073475124e-17,2.5264955704710677e-16,1.9395604072203982e-17,2.391223657780361e-16,1.8831998876045642e-16,1.465337174573744e-15,1.2166061237825156e-15,6.793367286892452e-19,1.2851606255731316e-15,3.818270296858889e-19,3.8185118901594083e-19,0.0,1.2935632065877572e-15,7.005741928863238e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8117693980304533e-18,9.248990870006666e-18,4.0660594752532986e-18,8.919428322165325e-18,6.091158509360417e-18,3.4601706213072335e-17,1.378582383234786e-17,6.506204638440916e-20,1.3689248790637023e-17,1.7174650574620797e-20,1.7174650574620797e-20,0.0,1.2544399076294585e-17,5.398668112118855e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.826518150447914e-17,1.1736779171006346e-16,7.214356433522691e-17,1.132358360310119e-16,6.617221814157632e-17,4.701851755587989e-16,2.009899921752034e-16,5.226191376252991e-19,3.8811771357172473e-16,1.9645086267993682e-19,1.9644933123451933e-19,0.0,3.7899838302313813e-16,4.089947371854082e-15,0.0
15,O + [Pt] <=> O.[Pt],2.1109205265180783e-17,2.879040976494167e-17,2.2357709610893472e-17,2.643188726861345e-17,2.5825485829007887e-18,3.406605542063715e-16,2.5069507362810976e-16,1.7911268709751843e-19,2.64610249242361e-16,7.088168562606434e-20,7.09011783941691e-20,0.0,2.6120922031521975e-16,4.4863674265503145e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4103038002819974e-17,1.580754825850808e-16,5.5067744034931524e-17,1.51764012415073e-16,9.612321122507382e-17,6.233725249672585e-16,2.420553025866334e-16,8.893967600599954e-19,2.685945312441453e-16,3.6814813311907276e-19,3.6816796363629766e-19,0.0,2.7365526581060064e-16,1.5435502002930922e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0853266343201402e-17,2.5788336421177427e-17,1.238224354420583e-17,2.397528545428472e-17,1.5065139084859644e-17,1.9714659603249836e-16,1.95556606253949e-16,7.265424793860558e-20,2.0604480027715574e-16,4.322483964795975e-20,4.32304973173454e-20,0.0,2.025168997343903e-16,1.610913808351548e-15,0.0
18,[H] + [Pt] <=> [Pt],1.1959036672594867e-17,6.371196669732835e-18,6.91850953516172e-18,5.832641787873782e-18,1.5952616085574603e-17,6.466922746005e-17,2.9512495140078837e-17,4.931003947437715e-19,3.524504287257426e-17,9.616513222430622e-21,9.616513222430622e-21,0.0,3.85926517540533e-17,2.5708310757676344e-14,0.0
19,C + [Pt] <=> C.[Pt],1.7481520276488484e-17,1.8910360885906576e-17,1.7277611838978284e-17,1.7955482995405166e-17,3.595414305029459e-18,1.0152601992461524e-16,7.906614009931515e-17,5.892760170813826e-19,7.454868981540279e-17,3.1407385744524013e-20,3.1407385744524013e-20,0.0,5.835712988980551e-17,5.950814972806174e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2152174688121031e-17,1.6678595115689713e-17,1.3818003394861406e-17,1.6038335426056144e-17,1.2031533301880435e-17,6.599614620808362e-17,2.912870342847887e-17,1.6380278152366493e-19,2.9262185359987135e-17,2.790459905553247e-20,2.790459905553247e-20,0.0,2.5487820240440093e-17,1.8754242806818426e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.078993054971783e-17,1.2719007939561917e-17,3.541268440702307e-17,1.179195951635228e-17,6.809331552146597e-18,1.1272085428176005e-16,6.654449211441457e-17,3.834794107752189e-20,7.398954147115082e-17,2.078863763187109e-20,2.078863763187109e-20,0.0,6.856822626026674e-17,2.2701890476308216e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.7865632191426763e-17,1.5214382157239748e-18,1.8655983452410605e-17,1.4424415768999026e-18,7.134526074938159e-17,8.790210739866914e-18,1.1583006565170485e-16,8.012889245225103e-20,1.1484235316306585e-16,2.5106589283049876e-21,2.5106589283049876e-21,0.0,3.3446391668954215e-16,6.327955919059056e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1115154074748888e-18,4.063049324916179e-17,1.5674235779083365e-18,3.835214015601443e-17,2.4619280237385087e-17,1.0327375588599945e-16,3.196766406964407e-17,3.252057814455763e-19,3.3889357334824667e-17,6.638617090716215e-20,6.640567293600808e-20,0.0,3.401536043815366e-17,1.0216830760233065e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.595282472340484e-17,5.128678130062288e-17,6.871779878408391e-17,4.7193813612821896e-17,2.7171402764418422e-17,4.0954489964062327e-16,4.009522599204545e-16,4.878287065139999e-19,5.173411573829325e-16,8.214777450463047e-20,8.212954455324423e-20,0.0,4.957503798148113e-16,7.75786391942678e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.516545639943105e-17,8.840869373073465e-17,1.482049086261253e-17,8.133323607857292e-17,8.686525344585007e-17,3.878759991290522e-16,1.457175956610486e-16,9.728909668698484e-19,1.3189898385853564e-16,1.3992638720816854e-19,1.3996386397550617e-19,0.0,1.2480592426649624e-16,2.770971288154728e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.753501775397172e-17,1.4166166975087525e-16,7.007253266084508e-17,1.3185975486417403e-16,8.29332982199551e-17,2.360090607325379e-15,9.982711925448037e-16,9.209614411967009e-20,1.015682390799475e-15,2.2683535979708495e-19,2.2682527482547866e-19,0.0,9.781756627770062e-16,1.5104811286211843e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.063137114743726e-18,1.5489799844241705e-16,7.018913631793103e-18,1.4663125376761889e-16,3.425322108406098e-17,9.084321993530996e-16,4.49337215430855e-16,6.590224001486216e-19,4.779333818086911e-16,2.542157642027266e-19,2.5422093764149725e-19,0.0,4.449987678713931e-16,2.89483610599989e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.603392537339171e-18,1.4850609041680204e-16,6.948457323252629e-18,1.3830167736127525e-16,9.109451314717919e-17,3.504972276493263e-16,1.5044520652287548e-16,1.578426878532912e-19,1.6336337319283737e-16,6.985462080175398e-20,6.985462080175398e-20,0.0,1.545905251741533e-16,3.332107916772324e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.5587119885711126e-17,8.828455600032833e-18,6.671068516697757e-17,8.33233750453987e-18,6.119212101621535e-18,5.456074733123188e-17,2.7784364253705223e-17,6.987016481486637e-19,3.1171568592619375e-17,1.386233939534374e-20,1.3863625007218612e-20,0.0,2.936380928155642e-17,1.4418885860327912e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5419571887443684e-16,3.3038418119216803e-17,1.5691946930951965e-16,3.058782657305139e-17,1.2130204376717985e-17,2.856832332559571e-16,2.9402705400132e-16,9.250140823743676e-19,3.679020628707617e-16,9.683085495036667e-20,9.685733888589422e-20,0.0,2.8523121351901904e-16,5.480693779106019e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.2734495994800656e-17,2.1703857173188723e-16,5.926275553447683e-17,2.0698821337050048e-16,2.962846836192429e-16,1.6827899339172494e-15,5.807988605921266e-16,4.073092752967661e-19,5.686111657296722e-16,3.524104692803242e-19,3.52412359149497e-19,0.0,5.396503244109879e-16,8.472463346057357e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.34155591462034e-18,2.6712222175498254e-16,9.085620378065592e-18,2.549569447135888e-16,3.762725929119504e-17,1.2944671425835664e-15,5.365676315486541e-16,7.805323496704514e-19,5.649003279018206e-16,4.156022228079192e-19,4.156139594769964e-19,0.0,5.410611185162634e-16,1.0119846276582807e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.500219666490277e-17,1.0595580084881972e-16,5.90352085638272e-17,9.930274466751368e-17,7.090033554958828e-17,1.394003757716128e-15,6.081887940746411e-16,1.4448073570702768e-19,6.493329543787596e-16,1.5636490928730258e-19,1.5637501236656213e-19,0.0,6.276630206284021e-16,3.0272093752061047e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8743526929161463e-16,4.651640712334061e-17,1.9868099634597935e-16,4.319972258369193e-17,1.0405814999838973e-17,5.769127559452519e-16,3.1096845795930636e-16,1.0662830633529198e-18,3.1178658313515847e-16,7.557496002076454e-20,7.557496002076454e-20,0.0,2.7498731742689813e-16,5.822695155937389e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.939513443026875e-18,1.9955079394331755e-17,4.768687679675313e-18,1.860140215995204e-17,4.872658198985353e-18,1.5555925811917462e-16,1.0861271862446163e-16,9.780909397556412e-20,1.1283015488385544e-16,3.264681738925257e-20,3.2648832504497546e-20,0.0,9.785728577943618e-17,2.626702797209074e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.01670109343134e-18,2.653848033046198e-17,6.959819453196834e-18,2.467923071778804e-17,1.0771423776592382e-17,2.1519053230248336e-16,1.352574997477643e-16,5.409615936668597e-20,1.4799368965721143e-16,4.2978304686542464e-20,4.2978304686542464e-20,0.0,1.3479213618082994e-16,2.0567599142821953e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9729857293809758e-17,9.327837631173905e-18,2.0081364212283712e-17,8.571372338378707e-18,6.919375154561498e-18,1.2479952298131028e-16,5.196398934761243e-17,5.948057541437742e-19,5.536077029577571e-17,1.493698534560489e-20,1.4948194993525532e-20,0.0,5.57925253341336e-17,3.772587553587323e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.725366260138164e-17,7.258126201965661e-17,7.195269342855192e-17,6.83139241138205e-17,3.763117258526314e-17,4.736726257082735e-16,2.5844843000753375e-16,6.24845652145333e-19,2.7410221764712547e-16,1.0515942643207313e-19,1.0516314980883359e-19,0.0,2.5466442842996423e-16,2.3845012414217685e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1443567652693102e-18,1.0324829805153441e-16,3.3534480602182864e-18,6.544898507790983e-17,6.221901397657611e-17,4.080421443828426e-16,1.6393506239946962e-16,4.407371056194128e-19,1.7777822364757507e-16,9.772644705200487e-20,9.77273300551001e-20,0.0,1.806262008117527e-16,2.0210431986818616e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3595638970618876e-18,5.763656115531484e-17,4.409229230601905e-18,5.4637087504469266e-17,1.1719480567631909e-17,3.2754366703514253e-16,1.6529452850777414e-16,3.3545062174976334e-20,1.7606622496034252e-16,7.997017737136113e-20,7.997017737136113e-20,0.0,1.579813525356504e-16,4.131378189739006e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.540763985594537e-18,1.654168111564961e-16,1.1142374517811802e-17,1.5550202989028347e-16,2.5773179049396334e-18,7.009883957657429e-16,1.6283210925646585e-16,1.9604960330182838e-20,1.5019910686792763e-16,5.687518570467759e-20,5.686887509920435e-20,0.0,1.5454234501758745e-16,3.5579071568128576e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2708283624167915e-18,5.4125511206655297e-17,1.7663462955995274e-18,5.167808497660974e-17,8.66493683275849e-18,2.689020991630699e-16,3.2969841933891247e-16,6.839761897976541e-20,3.2556000807959455e-16,7.76087309659195e-20,7.76087309659195e-20,0.0,3.164532975181578e-16,2.6386809709205904e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.048655838484591e-18,3.9465148008190847e-17,2.2624003773330103e-18,3.8358179640095195e-17,1.948221997764123e-17,6.007001567216465e-17,2.1740904368348455e-17,1.9336001334759688e-19,2.279913989372086e-17,4.7107015958627055e-20,4.7107015958627055e-20,0.0,2.2440202284663407e-17,8.695059264686125e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.247301359906084e-17,1.3884910319224947e-16,7.272079773524505e-17,1.3067928750771406e-16,6.165332935091273e-17,9.242930782424577e-16,4.3008498333965484e-16,1.0499554424709376e-19,4.4301932519393e-16,2.2627522491212766e-19,2.26313652522155e-19,0.0,4.254350143030529e-16,2.058467530038119e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.04669311249978e-17,4.5278009599030513e-17,7.473685400460224e-17,4.177715333318033e-17,2.1273408984448914e-17,4.0475459177787996e-16,2.4614798029233113e-16,7.608195694288199e-19,3.9973915602905477e-16,7.179130970300317e-20,7.181360706660192e-20,0.0,3.7349985484849875e-16,2.8221414173257086e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.753435327865811e-17,1.8750982793989228e-16,9.820448794519142e-17,1.7796915008018265e-16,1.4191026483300766e-16,1.0172261445854138e-15,4.31490867987121e-16,6.361242156880965e-19,4.63162783488491e-16,3.0375686843637113e-19,3.037626442498136e-19,0.0,4.447433968728474e-16,5.772386871347648e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3213624926838888e-17,1.757227740992981e-16,2.5658906813018974e-17,1.6424262787607874e-16,1.1748464817658397e-16,1.2868101225140513e-15,6.700547800089389e-16,2.541821886741856e-19,7.279597323908981e-16,2.700784854590504e-19,2.7009846011230694e-19,0.0,6.911869012948306e-16,6.445046402314064e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.03883700937743e-18,1.6289000851000388e-16,8.672511660923681e-18,1.5221543206487078e-16,5.625033841817544e-17,8.97105426688648e-16,3.4857702251127315e-16,1.683539067962601e-19,3.581790379213182e-16,2.4825859214324937e-19,2.483049492289323e-19,0.0,3.3915115923907713e-16,1.7205001384287096e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7779466429897486e-18,3.042145945119352e-17,2.5899604850532703e-18,2.82945215323072e-17,1.360347227935178e-17,5.162138169268741e-16,2.1927253384601532e-16,3.687333238966963e-21,2.3283016461790546e-16,1.3639642956391035e-19,1.3639642956391035e-19,0.0,2.2169581735853646e-16,4.029237061011149e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.217650420896588e-16,2.929559974644166e-16,1.2128892004635758e-16,2.8015707254264235e-16,5.2560713230683405e-17,7.930117151731773e-18,2.754312746811403e-18,1.7088458557652543e-18,2.9213987536622813e-18,4.941619680783706e-19,4.941841359785634e-19,0.0,2.214201908432625e-18,4.48997077336776e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.5651353870675996e-17,3.038754801546511e-17,1.5712781651919638e-17,2.851761358862161e-17,1.3960423820049256e-17,4.344270348678045e-17,6.902999596804181e-17,1.3020810969988606e-19,6.654716297993582e-17,5.055730625237913e-20,5.05750680339002e-20,0.0,6.102548329329963e-17,2.6696950544313047e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0464969872917938e-16,4.841777361380939e-18,2.0882356680388947e-16,4.52321121766524e-18,3.3901401954255812e-18,3.9306020452657145e-17,2.0993709326511633e-17,1.1716452827989953e-18,2.462033024125584e-17,7.619963204003047e-21,7.619648114504353e-21,0.0,2.3130831961339677e-17,3.948933836826028e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8896332733398115e-18,5.536232315467632e-18,3.646549337715689e-18,5.1925784868005e-18,3.1435188691638465e-18,3.920526399040046e-17,2.0877900126634934e-17,1.5213164707000272e-19,2.3375294383720115e-17,9.235165932936456e-21,9.235165932936456e-21,0.0,2.2315825355712957e-17,9.684495922759642e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0086947200226981e-18,3.231753064231532e-18,1.2048891501014295e-18,3.0651315060481134e-18,7.233176573488725e-18,1.927331197673203e-17,6.034416162545209e-18,1.015817589094783e-19,7.470795537045475e-18,4.750975918262316e-21,4.750975918262316e-21,0.0,8.487340169473497e-18,3.9639016585111285e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3069208375388813e-16,3.223265782465068e-16,1.411077634691448e-16,3.0646705180408517e-16,1.1529963110208356e-16,1.698753476784326e-15,7.082496855021083e-16,9.696476596512496e-19,7.53652987889326e-16,5.531000173081398e-19,5.531112029492833e-19,0.0,7.30959028374175e-16,4.030108235100635e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.655101793102423e-17,5.538264158514797e-17,5.148959181339184e-17,5.112002401563435e-17,8.878397580378765e-17,9.543570508870332e-16,3.9698702296969356e-16,6.736185356841524e-20,4.33225945382704e-16,9.011669115302411e-20,9.011669115302411e-20,0.0,4.263695536785058e-16,8.560577120637458e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1094455438386667e-17,4.470942169237687e-16,2.5204453416288983e-17,4.394497199979205e-16,2.68893184151586e-16,1.1321538770740251e-15,1.2379976733691073e-16,1.6883978022600838e-18,1.226961552016977e-16,8.570187812734908e-19,8.57032231272146e-19,0.0,1.241565862828353e-16,1.0386158454363853e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4043812094060403e-18,2.3091154630111526e-17,4.745797875566324e-18,2.2903491281705494e-17,1.460224721982903e-17,8.655559465975929e-17,3.2277366556085856e-17,5.648716476687054e-19,3.5586762438452764e-17,3.187312400338964e-20,3.187312400338964e-20,0.0,3.579405441715382e-17,3.801434148208877e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.9154929441025046e-17,5.068598898295145e-17,4.9623158104492086e-17,4.6880979814348044e-17,1.7064410420325962e-17,6.88610666347293e-16,2.0642274609309242e-16,7.182044557362454e-19,2.0366419471766081e-16,8.634225784674085e-20,8.634225784674085e-20,0.0,3.084918957936653e-16,2.2738913698131963e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.301376297040083e-18,2.8670549538170213e-17,2.979667648672945e-18,2.679888146044711e-17,2.335678582879448e-17,2.1244187426263674e-16,9.694886562344185e-17,1.3171391573919728e-18,1.133482240170735e-16,4.762449900618015e-20,4.762449900618015e-20,0.0,1.1744064873798523e-16,6.556709157823875e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.4777164558018685e-18,8.040082370259148e-17,5.887729258726505e-18,7.607415282831238e-17,1.4231156321356325e-16,9.381795852592334e-16,3.744693485783168e-16,1.831379270311613e-19,5.036165053085956e-16,1.1625763846923433e-19,1.1627851012389793e-19,0.0,4.965918583904133e-16,9.651894127332587e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.1113129945039424e-19,8.885289467202729e-18,5.009306416229701e-18,8.151928723391323e-18,8.001032996147404e-18,8.780007482448247e-17,4.292998798004258e-17,9.777207662319911e-20,5.1520619633642355e-17,1.4327561871219513e-20,1.4329399670899335e-20,0.0,5.2355739472324264e-17,9.420629162385307e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2658401941688201e-17,2.1047965665369346e-16,1.3626686625016497e-17,1.9821199217854833e-16,7.686911345966119e-17,3.2402220584966274e-16,1.9194684385063838e-16,2.7236874955902293e-19,2.6214869893912197e-16,3.611219041470319e-19,3.611106168443565e-19,0.0,2.165601832276417e-16,9.117722984702734e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.86611438364716e-17,1.9815907061398772e-16,1.0313773932487426e-16,1.8842247971013356e-16,1.3232200825137725e-16,1.0426020771399738e-15,6.39341414232364e-16,6.749232551922071e-19,6.480936560263038e-16,3.402903979051452e-19,3.4030936119237665e-19,0.0,6.217410197909979e-16,1.145496707740911e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.929752068006197e-17,3.401597174360377e-16,2.236815123026906e-17,3.2252804624150076e-16,2.5080304038117966e-16,1.880548065591794e-15,1.9320772783065792e-15,2.1063487107775559e-19,1.875242158083858e-15,5.2269548592092835e-19,5.226990565593168e-19,0.0,1.9092421716566993e-15,1.058981198072614e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.006526020896737e-17,3.810046733699243e-17,9.878223655845919e-17,3.565357794383839e-17,1.658937910515729e-17,2.855398876396965e-16,3.5917080768150075e-16,1.1245689156760084e-18,1.8762364274425235e-16,2.492297916497727e-19,2.4924558355897264e-19,0.0,1.7368353013760865e-16,1.272259169424079e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.701107869330074e-17,3.0003510208072875e-16,5.825503613312724e-17,1.5707945875223588e-16,2.853401178487362e-17,1.6536551457923704e-15,1.0198790697135771e-15,8.915132234955346e-19,1.0147559867211737e-15,2.680633943560696e-19,2.6806098469202935e-19,0.0,9.579242599433612e-16,7.232040125136682e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9687074709834586e-17,1.6863713460370977e-17,2.1897161288731134e-17,1.565186991289915e-17,1.3162347356731613e-17,1.41254319128215e-16,7.467576314170698e-17,7.031009845505533e-20,8.227033421509585e-17,2.6610390452641604e-20,2.661432130195558e-20,0.0,8.195676549098572e-17,1.218039416634824e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.494110825593171e-17,6.064362823110625e-18,8.740574493798572e-17,5.504403291481204e-18,6.762737529134504e-17,5.909132703607022e-16,2.532045978067169e-16,1.4158594828055935e-18,2.7346028760419226e-16,3.972669278158129e-20,3.972669278158129e-20,0.0,2.6389718777996893e-16,5.575291598293518e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.91747266256575e-17,2.0677367734837185e-16,6.129671164194609e-17,1.9669745343621976e-16,1.4370523758812394e-16,1.1684820776901506e-15,3.003701441896647e-16,1.1741880218610147e-18,5.925628136381215e-16,3.5329816624561697e-19,3.5331891804618046e-19,0.0,5.624690971426947e-16,5.918520443261487e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3463853998112758e-16,1.9684449475650666e-16,1.4076790955971363e-16,1.8794760799913733e-16,1.1788550020012529e-16,1.0280843980117437e-15,8.069656900172763e-16,8.671078573046031e-19,8.436151563264531e-16,5.176622369245037e-19,5.176808827000658e-19,0.0,8.522447730465856e-16,1.4591583474920244e-15,0.0
