,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.476576772390008e-17,1.2323076679643197e-15,4.3602478543684166e-17,9.185675863515216e-16,1.1499532574793337e-16,1.6751930544611575e-15,1.3371627332558602e-15,3.276845663355684e-16,3.298321924082793e-16,5.740365507258074e-17,4.580674087424763e-17,0.0,2.3091563350458535e-17,2.1542688652457705e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01997871737297031,0.2757288122236779,0.009041720810439444,0.22770434556516495,0.03781234017016243,0.33531013678687716,0.14839593470426204,0.6843806691718797,0.20072201937537001,0.017382842337510248,0.0010834771127056849,0.0,0.04887239903228261,1.8860234850665216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1312121306344483e-14,1.263039774977785e-13,1.4364248491676902e-14,1.454094051487297e-13,3.068955243172948e-14,1.0665891341792491e-13,2.5112201882183743e-13,1.0345600380221755e-14,1.6152681060665794e-13,3.234498188994052e-14,2.664015134368885e-14,0.0,7.54125190526159e-15,1.430487411711742e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3296537080756937e-06,0.0003961621543621911,1.2079799956243683e-07,0.0002546238162283796,3.928822836224221e-05,0.000592940793254759,0.00032830132247840506,0.0003654475838689635,1.5754892889750271e-06,1.599925215813627e-06,4.085494831200964e-08,0.0,4.02477288412169e-05,0.0015933600461763122,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0666727562701327e-06,0.008652399814837793,4.557877892763353e-06,0.006273429900330332,0.0003182212919657406,0.011791366358483121,0.008275221184977992,0.006661043723214512,3.476222656609314e-06,8.728230014718828e-06,3.879080587190412e-06,0.0,0.0004640115181508047,0.025953243305007763,0.0
15,O + [Pt] <=> O.[Pt],6.599858540434676e-16,3.936076150186514e-15,6.333688043262549e-06,3.806810532348086e-15,9.636110619380953e-16,4.193124866071182e-15,6.0919057965296565e-15,2.1621734999169743e-15,3.581453672810969e-15,6.717220277282318e-16,5.327045560594548e-06,0.0,2.973390323780026e-16,0.033841718582804874,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1135257844818846e-10,2.4115063739454123e-10,6.115280074831033e-11,3.334483866019945e-10,1.8627126607046164e-10,1.546245346114921e-10,6.799579728701968e-10,5.190629943159947e-11,1.1026288143230632e-09,2.0008004132987445e-10,1.7042671962736746e-10,0.0,3.791678469231577e-11,3.900513328514105e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012168350237226334,0.1747061763329504,0.005898370915020611,0.14698180620556398,0.022434348026515834,0.209241130670977,0.09405569427416266,0.42578005580158,0.12382062674038594,0.010269199354427803,0.0005332028108386245,0.0,0.02997129111131529,1.8777702912417622,0.0
18,[H] + [Pt] <=> [Pt],1.0743408807358886e-15,1.6924669953759505e-14,5.702180280461986e-16,1.3645974738282657e-14,2.5938261534453564e-15,2.156432696434011e-14,1.812891275496582e-14,1.8915099560150273e-14,8.393022122316878e-15,1.8530289932996015e-15,1.7133678657579092e-15,0.0,1.4213179421256738e-16,2.566209637017736e-13,0.0
19,C + [Pt] <=> C.[Pt],0.02102777654325455,0.2697188817137594,0.009329953663510747,0.22162651435295105,0.039824306124109865,0.32950282061603287,0.14007914042805908,0.6853260663217188,0.2085946427974811,0.018515244353781782,0.0011293623108473332,0.0,0.050347858498717556,1.6082866536053488,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6496212892365662e-15,1.4094641045113532e-14,6.333747449726765e-06,1.553774207174555e-14,2.2693573057083836e-15,1.2596630624923202e-14,2.525198571461837e-14,2.014388341939724e-15,1.3562771037441113e-14,2.709790475898003e-15,5.327035438918452e-06,0.0,9.838686288137713e-16,0.033841751093334774,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.036121215126048e-07,1.906524125908843e-05,6.167902287856952e-06,1.0509929351474321e-05,4.1742505319373015e-06,3.172438717825315e-05,1.2884650895430025e-05,2.149718258460592e-05,4.086209543641855e-06,5.061766154708684e-07,5.221034282011446e-06,0.0,3.4447128785509803e-06,0.03293811030814565,0.0
22,[OH] + [Pt] <=> O[Pt],2.1838272103465684e-17,3.870019146297311e-15,9.05887908596846e-08,2.615935569618715e-15,2.603849777485829e-16,5.5753980446987034e-15,3.45241119708635e-15,8.402331475571852e-15,1.1047403043098852e-15,2.7005746302059683e-16,3.062606340532689e-08,0.0,4.2028794078089565e-17,0.001195023386627948,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3325659742498615e-16,2.4840854447924307e-15,1.4152618672597266e-16,2.4314684537463438e-15,1.3378050766233225e-16,2.5530958873065164e-15,3.685228525073956e-15,7.934719108267049e-16,1.2140405302936006e-15,2.552810236323243e-16,2.534786876079644e-16,0.0,2.2969077457438255e-17,4.336108467981309e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.015030011164632368,0.2425703421903153,0.012729195205642418,0.18851616325696516,0.028930513482954414,0.31275880524159355,0.10664321345302327,0.7061913880823371,0.2819396363698861,0.014126454825478805,0.0014751991405257438,0.0,0.061917220486861546,1.2517207302825257,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.680468476178698e-05,0.012564932429068287,8.512221665720919e-06,0.013174857509588177,2.9460966236238795e-05,0.011920488620365361,0.06923937640742722,0.001955056119138216,0.00011580313424518482,2.687716046795579e-05,1.6213593203320194e-05,0.0,0.00013987904925986123,0.060183160281697665,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.01150174562414883,0.15260146811850053,0.005548590891249352,0.12655354446768802,0.021133733820976074,0.1848928831366681,0.08121074559589278,0.38083271282818154,0.11678343139291072,0.010078733727210878,0.0007665641328186082,0.0,0.02738767645959366,1.3271547360668479,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.164313271165006e-12,8.592094920870203e-11,4.815494740951263e-06,1.1336957930216347e-10,1.2894147648172411e-11,5.958578323883663e-11,1.279161985371507e-10,3.1866729060698726e-12,1.7148045754665884e-10,3.094310311310697e-11,4.481497622339067e-06,0.0,5.477833622471987e-12,0.021575049275578597,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4383171122395905e-15,6.076177992884817e-14,1.5495662440349692e-07,3.890174158207202e-14,8.701903333385758e-15,9.112975215448757e-14,4.351550398376789e-14,1.0052726021368383e-13,1.1765263677186942e-14,2.2083432239350355e-15,5.191392497687885e-08,0.0,8.488670489401474e-15,0.002049075122694163,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.152981513503773e-17,7.441801669704474e-08,3.917899001565695e-06,8.675502126691689e-08,2.3007019345975454e-17,6.167779362164785e-08,1.5131956076352598e-07,4.033785308653618e-09,2.0809296251679173e-17,1.7192662591706927e-16,3.551080332108364e-06,0.0,5.979763288325254e-18,0.019093206134748353,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.027301476231674972,0.38183140869390825,0.011849110508934753,0.31524114963462524,0.05231263511863081,0.46437829929539687,0.2048934338144036,0.9491643553465666,0.2725566167322022,0.023622591631451344,0.0011742308034283617,0.0,0.06759640438629895,2.1970978927688347,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.1786419396260943e-12,4.715944227264777e-16,1.4845388501228826e-14,2.8755935364280253e-16,1.2196482061708763e-11,7.331173908639371e-16,4.2452007786562527e-16,4.846824534529765e-10,6.375294271635224e-17,2.1481182263160287e-17,4.540439349005609e-10,0.0,6.714064479603931e-17,1.187464332962218e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.556875027957225e-17,0.007184837372802768,4.258787598970187e-18,0.0053635029396364555,0.00017509029789337984,0.009556647079582193,0.007206082521132672,0.005091605782856966,3.983501510457412e-17,1.7962465303632797e-17,4.02043459912815e-20,0.0,0.00030262928246452075,0.00033914623673059945,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.050983882330274996,0.724911097090388,0.01860994208911877,0.579324416878852,0.10779232091927576,0.3473597890988549,0.15027183649144119,1.6451432920762734,0.4159416314417174,0.03756715895570289,0.0023784449428347473,0.0,0.052807243407133934,1.9292135031996525,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.329634690041834e-06,0.00039616226166997516,1.2079611445230128e-07,0.00025462397348429306,3.9288130903928065e-05,0.0005929408063646258,0.0003283016428147202,0.00036544732803807725,1.575470215422935e-06,1.599924058654289e-06,4.0853333142876385e-08,0.0,4.0247665835449353e-05,0.0015933563209386634,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.147499135587772e-17,2.596588795629041e-15,9.060520989033093e-08,2.280966939942816e-15,6.533072497262411e-17,2.9997896285735575e-15,3.4098790022127673e-15,1.724596700406205e-15,5.2379331965675854e-17,3.311313382526657e-16,3.064782515859195e-08,0.0,6.435948072137529e-17,0.001195014743589944,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.011799141399336275,0.17009140792107968,0.0049828131642445485,0.13991122731212968,0.022964562215321616,0.20760533996488345,0.09191732524416463,0.4090792073842904,0.11596169611636917,0.010129307534021963,0.0004706422743128461,0.0,0.02965792663085097,0.8866517467737942,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.061216617119093e-07,2.8620685103328605e-05,1.811774743760011e-07,1.5776770721755533e-05,6.269048115913034e-06,4.762651832662447e-05,1.933897692400821e-05,3.2286789518404744e-05,1.6487495793022637e-06,7.60631794430193e-07,6.126915423689021e-08,0.0,5.171563032117049e-06,0.0023900342994004264,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.030871564568324465,0.4380008164407925,0.04183600602964755,0.360583048434951,0.059697957149347246,0.5341091939577026,0.23719497680869872,1.0776547631052753,0.3068206051652313,0.085706158839034,0.0014558908273625886,0.0,0.07698457119499265,2.517747865098155,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.020534469863774878,0.31370750628073085,0.008491907525879116,0.2550533550802881,0.04160778596662769,0.38725826966262544,0.1751648295218708,0.7363333882422145,0.20049912702255535,0.017612045308581546,0.0009075978076548918,0.0,0.053473931960058264,1.7759481285294996,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.18167017078893e-07,1.6354681769052434e-05,5.258354641000842e-17,9.015410979873969e-06,3.582093759204941e-06,2.7214929421477223e-05,1.1051085309601375e-05,1.844884837905391e-05,9.419044090979031e-07,4.3457860301924806e-07,1.0726488328398712e-14,0.0,2.9552164812709706e-06,9.327436099930274e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.213863225426127e-16,7.840931425381982e-15,9.059106867332028e-08,1.1582510881021744e-15,5.823190123313396e-16,8.692393682502404e-15,1.2672679381616456e-15,4.399942430130916e-15,3.2887438924591393e-15,8.829597483885788e-16,3.063535550570234e-08,0.0,2.342888154112941e-16,0.0011950206135351686,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0533237459718966e-16,2.7107487013787296e-15,1.0353249292520132e-07,2.0964405318455548e-15,3.487529151650429e-16,3.5402993601256877e-15,1.8621601269332423e-15,2.6972199272193593e-15,7.932476892664036e-16,1.443750116888624e-16,3.500392701029624e-08,0.0,9.513965590543556e-16,0.0013657361377751706,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.029042256140007945,0.35050831087668544,0.011360669220918336,0.2794927360457646,0.058770037005815436,0.4402683492715151,0.1781969096037522,0.8650402146381306,0.259405781493159,0.02461435719803546,0.0009163651582635442,0.0,0.07499356836527382,1.5733580595298746,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.107301136031756e-16,9.651210770460649e-15,5.47503294135587e-16,9.006512543768976e-15,8.751944517475669e-16,1.0569269457690565e-14,1.3768837173045336e-14,5.124455574705546e-15,4.922765641125291e-15,9.981492698519296e-16,9.107433118309754e-16,0.0,3.469953213701761e-16,6.926729223308288e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.873197291282709e-06,0.006764089205907408,1.032871148404037e-07,0.004933762298982339,0.00022835138559038212,0.009170316668054379,0.0065053746754955635,0.005172422645710953,8.232081402203892e-16,3.1328057335243095e-16,3.4798670957806765e-08,0.0,0.00034740100898296287,0.0013659261141058354,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.182234161810595e-07,1.635485444641938e-05,2.9277628278729195e-17,9.015401219575605e-06,3.582346151411113e-06,2.7215437478595677e-05,1.1050967230540016e-05,1.8449855523515955e-05,9.42165689671166e-07,4.346549374496107e-07,4.95628617056576e-17,0.0,2.9552005062067116e-06,0.0013657376446621484,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.01150187114294444,0.15260134491142868,0.005548704886189418,0.12655333396763896,0.021133868707579218,0.18489286685326675,0.08121090011176198,0.3808323240324508,0.1167847422495928,0.010078905239421851,0.0007666648212004,0.0,0.02738774930848319,1.3271330847740388,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.171497341097754e-06,0.0006575423409429351,7.132409031244633e-06,0.00041289532470697386,7.523011935039737e-05,0.00100087615796461,0.0005284452968744316,0.0006269280635623083,4.6299991737637425e-06,3.947905440547221e-06,6.054450759139457e-06,0.0,7.383464828460094e-05,0.03790263804564278,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.783841237246492e-06,0.0004558398444494118,5.411835205517229e-06,0.000293279585385343,4.4909227510140196e-05,0.0006817496254640235,0.00037826336038655956,0.0004198865183832862,1.7647073564493453e-06,1.805397217562352e-06,5.103890127918873e-06,0.0,4.610005261117799e-05,0.024223601020636188,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.7653023383056e-17,1.3281387917394453e-15,5.164155067919558e-18,1.092537159874231e-15,1.2325840687587151e-16,1.6434665292853325e-15,1.3218886829643785e-15,1.2641082877607377e-15,3.350492190963877e-16,7.307692696698687e-17,3.8188072814288956e-19,0.0,8.233801435440934e-17,1.7944009239995868e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.588488860962646e-12,1.3110463128490386e-14,8.948707435221339e-08,8.557678253782151e-15,1.1088096264859108e-11,1.9391101164977757e-14,8.502276661181343e-15,2.1050604495649373e-14,5.95690255384665e-11,1.2170883655539885e-11,2.9769503299912296e-08,0.0,2.8088307626400907e-12,0.0011963291301669812,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9762974679638303e-13,1.8431366658330074e-12,1.0332834634417804e-07,2.1047259953065212e-12,4.2291737897297355e-13,1.5697812712025828e-12,3.621859883228802e-12,1.3571729065155844e-13,2.3564687710408822e-12,4.808738001585645e-13,3.485035713147672e-08,0.0,1.0161709704922623e-13,0.0013659802096388078,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.90373611585669e-13,8.019309462051464e-15,4.0219918370498795e-17,5.1310844813883744e-15,7.12651636406428e-13,1.2034385788024525e-14,5.739171066124967e-15,1.3141119414836319e-14,3.996471228935873e-12,8.037740940100232e-13,1.161294859665803e-18,0.0,1.9185361075439445e-13,3.979691065778137e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7842603195539863e-06,0.0004748342023186107,5.62066378124516e-06,0.00030543425587779865,4.629360254476452e-05,0.0007100600226216917,0.00039387637278725667,0.0004371640075893538,1.1066707042015828e-06,1.665922190645763e-06,5.248288758641223e-06,0.0,4.778654904636195e-05,0.025163011390321687,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04632134820345422,0.7854047576672339,0.016689801793480195,0.6360392997117525,0.09915347678143106,0.9724973087897067,0.20615100792844407,1.767139774467748,0.4225920658970559,0.036807588219775235,0.0013231650009332253,0.0,0.06460924478939248,2.5315026785522043,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.455574838892152e-16,9.788827435249e-15,9.05929641981991e-08,6.3779530258063804e-15,1.7999564893619523e-15,1.450493429119001e-14,6.258045454449537e-15,1.5755978363828316e-14,2.3071016851787425e-15,3.521128941408276e-16,3.0637255872814854e-08,0.0,1.5032914979441785e-15,0.0011950256416565818,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.045722783793395e-07,1.9080372770743723e-05,4.685836805101472e-06,1.0517820600998864e-05,4.179297980620727e-06,3.175083424470404e-05,1.289265633251435e-05,2.152429323481333e-05,1.5755130455891607e-06,1.5999366696530921e-06,4.401276316863002e-06,0.0,3.4476587179462596e-06,0.02112482341054746,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.02281938975450317,0.3197201084629366,0.009923882794483302,0.2640077089484164,0.043687306332827705,0.38879471800719256,0.1714739705865816,0.7904060764066501,0.2274339219243895,0.019719101308465974,0.0009826447875426057,0.0,0.05649649602282899,1.863762563308049,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.027283270375345507,0.38313554524908267,0.0120354091919751,0.31597657022251796,0.05222120640304132,0.46647524000575863,0.20720586372526115,0.9478167038719068,0.2729958291447031,0.02365628464364336,0.0013420243240432593,0.0,0.06748465554846349,2.3746888522500407,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.354701529651261e-06,0.0005864250813698518,1.419954713164762e-15,0.00036793152140353,6.710252816426397e-05,0.0008930367169574547,0.0004707515201524025,0.0005595594911420229,3.781554582104159e-06,3.4383093740275985e-06,1.6905160400560811e-15,0.0,6.591433994088351e-05,6.483387018079101e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.025175013049315166,0.35281513478244286,0.008893133095878681,0.28013808901638226,0.05411135437255682,0.44510029282802677,0.19002794918444232,0.8254643481472644,0.221066584853261,0.020667090317443702,0.0009734254825768923,0.0,0.06939065343187646,0.0015576995837322204,0.0
62,C=O + [Pt] <=> CO[Pt],5.936204695203246e-17,8.5365897082001385e-16,6.333887114474487e-06,7.343096155950158e-16,1.0569704879235567e-16,1.0250249374423103e-15,1.0748170061364448e-15,7.093577113616317e-16,3.8253786574915333e-16,4.3971399857274677e-16,5.327276883622318e-06,0.0,5.958334754918957e-17,0.03384163237171173,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.027539538220313554,0.2397333434210601,0.012746020208342408,0.1862544511519154,0.051450033944024184,0.3100558468689532,0.10483731105519249,0.5649780519894807,0.32314391471172677,0.03801076295752096,0.003754781519581717,0.0,0.03831009689373592,1.919245171422648,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.182099607464935e-07,1.6355041466122977e-05,1.035361867365957e-07,9.015546004452655e-06,3.5823062865344614e-06,2.721566640910102e-05,1.1051183088799047e-05,1.844991792410663e-05,1.4180123614845715e-06,1.4328027018607191e-06,3.501408532959177e-08,0.0,2.955189042178004e-06,0.001365736799957672,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.01989747933444692,0.280372005118634,0.008678944262039023,0.23178399387033338,0.0380349235468524,0.3405774267094982,0.15072081159053885,0.6928991478097664,0.19872698795361793,0.01717012111228562,0.0008461627095879335,0.0,0.04933535944113017,1.667292819830103,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.160057637741136e-10,1.6801288420250294e-09,1.7222473164834938e-10,3.184530628141093e-09,2.0246587131776236e-09,6.031555559680058e-10,4.837871454246128e-09,2.8565940833071412e-08,5.6914479252022146e-08,7.97367693458432e-09,1.1317309533179284e-08,0.0,8.255608384742916e-11,1.0103404606110052e-07,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.182161824541322e-07,1.6354947493769552e-05,1.035329433272421e-07,9.015480547662627e-06,3.582319584373632e-06,2.7215536755218952e-05,1.1051077111255445e-05,1.844984775034005e-05,1.4180207188210087e-06,1.4327947746940507e-06,3.501286341506864e-08,0.0,2.9551893044504172e-06,0.001365737450419113,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.022884396037293e-16,3.114038948709012e-15,4.817721597914129e-06,2.0151200890234374e-15,4.904293638512152e-16,4.634517359773849e-15,2.1272763944567738e-15,4.9852571475984256e-15,6.085143351796058e-16,1.1642712025446412e-16,4.498545374392635e-06,0.0,4.3720533580483254e-16,0.021568281700786805,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.772921786160765e-07,2.453300798173826e-05,1.5531357197652987e-07,1.3523658226174926e-05,5.373393687329817e-06,4.0824058416419137e-05,1.6577246183072718e-05,2.7675100970911047e-05,1.4130881213931328e-06,6.519277123658362e-07,5.2528395860594794e-08,0.0,4.4327589665222735e-06,0.002048598497220647,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.182187642122099e-07,1.6354822565875358e-05,1.035321418145989e-07,9.015384501257655e-06,3.582328705661217e-06,2.721538203881903e-05,1.1050962496240574e-05,1.8449787933397807e-05,1.4180904347408528e-06,1.432836441495091e-06,3.501087316056182e-08,0.0,2.9551942144989647e-06,0.001365738137076266,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.031247727152241105,0.43857461398140873,0.013501923468996733,0.36189238549356717,0.06001422377860166,0.5336603316945278,0.23559377532169712,1.087118010724051,0.31144729239355623,0.02701878036459577,0.0013290966534605926,0.0,0.07752491727287186,2.4753731411534967,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.357616204172944e-15,1.5070548015527514e-14,0.00017934214884621848,1.770452238564991e-14,4.9817998706538535e-15,1.2422722756329223e-14,3.238655494727664e-14,1.4387898393467353e-15,2.290115231597859e-14,5.437247762546709e-15,0.0008008233640352066,0.0,1.4692481489085383e-15,1.5905750231771996,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.489050912631941e-17,7.820148407611305e-05,1.2948533503958624e-17,0.00017895609778308285,4.915762088584614e-17,6.511965002537283e-05,0.00023358467314027218,4.815141465812136e-06,1.2937399803936142e-16,1.1032487448582377e-16,3.2719973361106404e-19,0.0,6.073094926337015e-17,0.03982887397426214,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.9028823139981624e-15,2.1105905252100492e-14,2.1226637178518168e-15,2.32401539413159e-14,3.97615075738108e-15,1.8900871737204212e-14,3.9370146955017446e-14,2.4622684927594622e-15,2.4232777907683335e-14,4.853909587231868e-15,3.953090592244995e-15,0.0,9.712313552848545e-16,1.925971699571334e-13,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.013260288269530266,0.18484782579862472,0.005873100160822103,0.15295514597306278,0.025152712538705786,0.2243747287127857,0.09867824463776535,0.4534673854479971,0.13214882913295756,0.011438672587652072,0.0005909879385891672,0.0,0.03263234552828372,1.1757437480178499,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.0001741459158386146,0.048399219465450755,6.0136578940927054e-05,0.032429627900034716,0.0003876364658768117,0.01891761237292541,0.08889693667327812,0.00635610300886276,2.8392614852642747e-16,4.804684182468626e-16,5.047145263440142e-16,0.0,0.026768732747789695,0.06873335996288352,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.019876800130950327,0.24086945705988183,0.009823167563793754,0.20038274144733584,0.035650201110491844,0.2909392919033629,0.1229185724635661,0.6345703849039912,0.20437712540156125,0.017712623976546465,0.0005013402065967989,0.0,0.04570650644861197,2.2097988945818763,0.0
