,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.631274708599433e-17,1.5358181632860024e-15,2.6960284841040407e-17,1.4302962061334855e-15,7.948175158568123e-16,3.4294500691457663e-15,9.275263271151654e-16,5.891762866487539e-19,8.906980259610645e-16,3.1483166902716284e-18,3.148332916096555e-18,0.0,8.966216760380872e-16,5.68330260623545e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.07509787529404e-17,5.1378130300078594e-15,5.172142990438817e-17,4.769623369306762e-15,2.6182557649090677e-15,1.169376375142814e-14,3.2488217605922356e-15,1.1988628738793083e-18,3.1385418475119863e-15,1.0548839094226478e-17,1.054883533585719e-17,0.0,3.182209643619796e-15,1.8969752100112738e-14,0.0
15,O + [Pt] <=> O.[Pt],2.749323265623803e-16,1.3795316773847758e-14,1.9288369446907158e-16,1.2904883417972563e-14,7.469177343274846e-15,2.9454792706858743e-14,7.441843970282357e-15,4.203390876340619e-18,7.144410193308274e-15,2.840685159403441e-17,2.8406737631101334e-17,0.0,7.235571429781077e-15,5.109136442459364e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.792915860751983e-17,1.300608391533688e-15,6.753040468224741e-18,1.2132281267054111e-15,7.310317363544211e-16,2.845807788777912e-15,7.00332256990549e-16,5.611894330394434e-19,6.736075326247648e-16,2.6748366280286106e-18,2.6747885281774976e-18,0.0,6.943644116898681e-16,4.734279373758126e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.193921350872086e-16,1.935307638720936e-15,4.779960942261588e-16,1.7893051099848676e-15,3.349909057650104e-15,4.620412116294276e-15,1.860516769684795e-15,1.430618027367871e-16,1.3634538639154247e-15,4.4311507399225636e-18,4.4310382312705685e-18,0.0,1.4828973261508114e-15,7.111536887973192e-15,0.0
18,[H] + [Pt] <=> [Pt],2.1772482723741314e-16,2.6292222339103706e-15,1.771957160799916e-16,2.4503302970124738e-15,1.4738508015016424e-15,5.812090357699072e-15,1.4509329961331535e-15,1.5167863284321891e-18,1.4189801754699686e-15,5.423051015916284e-18,5.4230253179918906e-18,0.0,1.4788620461370984e-15,9.620413781592234e-15,0.0
19,C + [Pt] <=> C.[Pt],1.1687275438196491e-16,1.1220829954906738e-15,8.354185647432672e-17,1.0314853106294601e-15,6.210416891465711e-16,2.8043712757506355e-15,8.470589174061343e-16,1.3259023158748988e-18,8.358617423911725e-16,2.2391098037713094e-18,2.239031943748067e-18,0.0,8.296242321920417e-16,4.105842211405577e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],4.586564044903793e-16,1.4174858831309379e-15,4.004254582465073e-16,1.3113481045030437e-15,2.0661130140155046e-15,3.3272724444229842e-15,1.1616235734850061e-15,6.208473985734352e-17,8.94004784210383e-16,3.1188344070756698e-18,3.1188433508882435e-18,0.0,9.816048481174638e-16,5.298501620549707e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.765892996609225e-17,5.161702248188225e-15,3.4792915637274336e-17,4.79381076696616e-15,2.859516060725503e-15,1.1712899569067967e-14,3.0391346889682028e-15,6.544447190331152e-19,2.9720151961481865e-15,1.0599403788922628e-17,1.0599202779170148e-17,0.0,3.0706280925351003e-15,1.8889814857703847e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.1487300561415157e-16,1.9656431116764047e-15,5.357645506508445e-17,1.8044463964215757e-15,1.1106873315282308e-15,4.991498289168222e-15,1.4228446748012857e-15,1.9532441428311984e-19,1.3943353107226794e-15,3.986212149494626e-18,3.9862227919016324e-18,0.0,1.4081064728432436e-15,7.163462764212468e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7214584587016873e-16,2.0035426730364855e-15,1.1856850649691208e-16,1.8634502168305544e-15,2.6887078659242723e-15,4.494422543666077e-15,1.1102462779927751e-15,9.258782835338054e-19,1.092349506341132e-15,4.106846849562421e-18,4.1068964671735805e-18,0.0,1.1288360146327844e-15,7.396162002953882e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.192132470051222e-16,2.372888775806699e-15,3.729692517975137e-16,2.194593658646006e-15,2.4247786389293704e-15,5.6425322730545035e-15,1.2727756450674692e-15,6.777585696538203e-17,1.408312149154469e-15,4.21963541755911e-18,4.219643647501545e-18,0.0,1.3734622726074691e-15,9.136575183139926e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.975288584545754e-16,1.673797324668095e-15,7.803699216583602e-16,1.5738988898091233e-15,3.188046585948758e-15,3.4608392484634636e-15,9.67840290146888e-16,3.417030034885747e-16,7.528049929303313e-16,3.026681527023071e-18,3.026697898806944e-18,0.0,7.748730207351569e-16,6.350856225475964e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.712269851774534e-17,6.843028425275043e-16,1.9017647097075836e-17,6.426849369346042e-16,3.974141260944522e-16,1.4111105820897076e-15,3.199990837783229e-16,2.8961203859960995e-18,3.067891956796406e-16,1.4283837978629131e-18,1.4290682149292766e-18,0.0,3.1910629531006986e-16,2.42487895250258e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0498012801215328e-16,3.0679243259172322e-15,7.618591796757782e-17,2.8329995463172393e-15,1.5273005645460657e-15,1.2471565002927321e-14,3.0966972641980264e-15,1.7534966451925607e-18,2.9446049134743182e-15,6.526860149483537e-18,6.526864416965656e-18,0.0,3.0248533221791214e-15,1.1674271748967207e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0857592888262613e-16,1.346063704903077e-15,4.4650558099376855e-17,1.2400508593271647e-15,7.236833939565416e-16,1.513427062903294e-15,1.9690681072160776e-16,2.921667509603994e-19,1.8118572370771267e-16,2.7448245741427333e-18,2.7448052340002125e-18,0.0,1.7979079165176118e-16,4.977101879636436e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6002982403408525e-17,1.9361109001967676e-15,4.1985007043423256e-17,1.9596100646433425e-15,5.702993251460367e-16,2.380845859914602e-15,7.103049611404091e-16,1.3107523665949767e-18,7.008268983060005e-16,1.99483528871656e-18,1.994802950501536e-18,0.0,4.057630794853897e-16,3.612814299402825e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.775298124607664e-17,1.041850435684898e-15,3.5577267509449336e-17,9.59264778566106e-16,5.88216342352648e-16,2.5628034461220457e-15,7.049878663167266e-16,6.760351044011472e-19,6.836539568175444e-16,2.105771071576495e-18,2.1058051718458774e-18,0.0,6.933689280677772e-16,3.79988657267317e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2272183114864073e-16,4.38724804679733e-15,6.291766786835904e-17,4.127775444335066e-15,2.1906111323687924e-15,8.866126146833592e-15,2.2489359191668538e-15,3.91407834228613e-19,2.1615180411061475e-15,9.295155091941777e-18,9.295179157744755e-18,0.0,2.2398411017366563e-15,1.6631866895821037e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3650887597414333e-16,4.319163479325841e-15,9.475145566282812e-17,3.971629185765363e-15,2.257948133664822e-15,1.0699191425170953e-14,1.1508488955839233e-15,4.548924554029265e-19,1.1239884633742837e-15,8.775913311246111e-18,8.775802771866322e-18,0.0,1.1648471876755317e-15,1.5613110609950762e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8002898122589892e-16,2.683074630468842e-15,4.786041456898861e-17,2.4958854467148945e-15,1.385781457926584e-15,6.001939646894691e-15,1.626158641227614e-15,2.574465432382736e-19,1.5700066535631203e-15,5.5271901637319416e-18,5.527200937068664e-18,0.0,1.6038690270536094e-15,9.783345956769505e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.7982414718671e-17,4.7220934692970645e-15,1.562538773020559e-17,4.3568696751279345e-15,2.5582040840227273e-15,1.1370805261090682e-14,4.723704224316964e-15,1.0523664148867933e-18,3.0960192645816693e-15,9.616391254567975e-18,9.616383538772058e-18,0.0,3.1498334917380352e-15,1.7129479108674303e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.407388589375522e-17,4.940312137545758e-16,3.2015894473845313e-17,4.57648574766323e-16,2.8340010564824444e-16,1.1459781341039876e-15,2.8992405485827655e-16,2.242219373783041e-20,2.812728813618934e-16,1.02838364003613e-18,1.0283874122829647e-18,0.0,2.869136334694152e-16,1.7911950040100775e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.39912697607855e-17,1.6776849227643703e-15,7.184650093296982e-17,1.5885828004358521e-15,8.948839543022854e-16,3.5058027420484006e-15,9.900182330223618e-16,3.588491923646093e-19,9.906296777673197e-16,3.55594085736298e-18,3.555935996685685e-18,0.0,1.0094333086529911e-15,6.337258121379998e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.296422631769384e-16,5.8780307392663235e-15,2.3238933209539515e-16,5.326760175520177e-15,3.2787423838835706e-15,1.664201550086972e-14,2.0691232552666285e-15,1.3045441486187618e-18,2.028749064547323e-15,1.011475669957076e-17,1.0114434296877444e-17,0.0,2.055880218056563e-15,1.8298053811608203e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.187986637395778e-17,2.423913445833619e-15,7.49466345592451e-17,2.261560486550316e-15,1.2646818554560193e-15,5.308286964759863e-15,1.4110472406862504e-15,7.872050953437292e-19,1.3634725912778641e-15,5.0063735173312545e-18,5.0063315029796156e-18,0.0,1.3873727717919039e-15,8.91297117096891e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.439823173549417e-17,2.9085464652772205e-15,4.543232280343499e-17,2.674454330150871e-15,1.535292731899898e-15,7.225895079462734e-15,2.133794886956789e-15,1.1676909428800823e-18,2.0540349231178906e-15,6.269020902993013e-18,6.268963113750996e-18,0.0,2.0324341161958e-15,1.1011019994305771e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.0149158156974926e-17,8.465885877639064e-16,8.668780557915692e-18,8.00992102944703e-16,5.225030756205166e-16,1.6255038297881827e-15,3.118618266463013e-16,1.1779089164654033e-19,2.996255828873291e-16,1.785290242501028e-18,1.7853049445193947e-18,0.0,3.291913214740134e-16,3.2128504596773216e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5994614310146278e-16,3.475188468698988e-15,1.1422079248557251e-16,3.2021139590873333e-15,1.984841607981159e-15,8.465993687691999e-15,2.266057031876798e-15,4.814907349566091e-19,2.223245314243463e-15,7.050940736788673e-18,7.050942474790733e-18,0.0,2.2721109964563733e-15,1.2647100623654185e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.15182881406149e-16,3.4388832542062996e-15,7.292406159950758e-17,3.1741153654472873e-15,1.808688513235389e-15,8.230907635584394e-15,2.332430837222245e-15,1.2782439227563577e-18,2.2780027308143993e-15,7.017475160826601e-18,7.018095883102662e-18,0.0,2.313879367191679e-15,1.258296483307507e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.419753066144158e-17,2.1454248563152074e-15,1.9594761823145237e-17,1.9967870359313473e-15,1.081848352882423e-15,4.783934613553926e-15,1.3207303009026916e-15,4.957756046494424e-20,1.2475846237037787e-15,4.440959829467355e-18,4.441058111729328e-18,0.0,1.2571876989902072e-15,7.956972376280096e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9219719690051035e-17,1.9912343343123466e-15,2.2381119602907698e-17,1.8345485279660346e-15,9.42817472612467e-16,4.84225244524086e-15,1.5200721565614642e-15,1.3137745443130055e-18,1.443813388880893e-15,4.0242576760624e-18,4.024185203094302e-18,0.0,1.3950083858720456e-15,7.376997198270954e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8527191396206238e-16,3.0252823054204306e-15,1.2454775318964536e-16,2.814039792953939e-15,1.6410135934276134e-15,6.76438503017945e-15,1.7446504942969936e-15,5.915367701067293e-19,1.7092681898498094e-15,6.2250855885594614e-18,6.22500733644881e-18,0.0,1.7721867317138351e-15,1.1107446777506261e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.564400193697723e-16,1.8535090754835013e-15,9.059343111239905e-17,1.7218160108564365e-15,9.43895872759356e-16,4.2244361655543006e-15,1.1769516727520791e-15,2.0479601266920305e-19,1.0984310048831439e-15,3.826843427304025e-18,3.8268353855626855e-18,0.0,1.108732786074663e-15,6.8488619280219315e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.617574184001433e-17,3.824546738000386e-15,5.625745646109235e-17,3.529044296586319e-15,1.8903021809709465e-15,9.17778079525723e-15,2.7467839329491065e-15,8.901007710553206e-19,2.674110769809716e-15,7.798012783763835e-18,7.797469643207543e-18,0.0,2.6867339979035385e-15,1.4099579116653705e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2101232381595596e-17,9.869526530168586e-16,2.369164470213861e-17,9.079023432061802e-16,4.968931443123606e-16,2.43543960893038e-15,7.489158187477392e-16,3.1897603668229663e-19,7.101090886773683e-16,1.986160684157496e-18,1.9867242586617367e-18,0.0,6.889820112570913e-16,3.647071297603256e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.947890447138317e-16,3.0017498672011057e-15,2.0010230644773155e-16,2.777815839176538e-15,1.6291095947152465e-15,7.043719707272991e-15,1.9073170856214423e-15,6.373752839675019e-19,1.8732218705685855e-15,6.148944349939885e-18,6.148901389585508e-18,0.0,1.9299921672273587e-15,1.1018420346825843e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.358111999158075e-17,5.339161349563688e-16,7.345409356761221e-17,5.022678176443584e-16,3.69866316081399e-15,1.413644712919315e-14,3.3837308090306814e-15,2.9248136620113304e-18,3.242666394055409e-15,1.1193629968936127e-18,1.1193747998505407e-18,0.0,3.321363182026756e-15,1.987860837546561e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.045842975864346e-17,1.7095761065630683e-15,1.623534129888927e-17,1.6034808538819494e-15,1.5695406145377223e-15,6.160503298928339e-15,1.5197504883990194e-15,4.854825031135248e-19,1.4004893720410097e-15,3.553274640529338e-18,3.553268596404767e-18,0.0,1.4203254729145095e-15,6.246175277439416e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2966699979770021e-16,2.963979850298187e-15,9.255238739881341e-17,2.746833579809788e-15,1.5267544256384167e-15,6.868057693916483e-15,1.923316590499966e-15,1.6703935126637895e-19,1.882506124801334e-15,6.082765686614805e-18,6.082781054341937e-18,0.0,1.930000034907058e-15,1.0816804560310438e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.022264922539021e-16,4.690446421056002e-15,2.2544124510146545e-16,4.357857439847308e-15,2.6495303008211035e-15,1.059989453623254e-14,2.6657192571810706e-15,6.8117825089452995e-19,2.6200052344208473e-15,9.643123088450051e-18,9.64316073745566e-18,0.0,2.715696364805364e-15,1.7851460992890943e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0098106154502797e-16,9.097770726968126e-16,7.582184081488051e-17,8.415231635215433e-16,5.017217301626102e-16,2.1703812351658522e-15,6.169639781809415e-16,4.769666291397999e-19,6.140212414212208e-16,1.8391784380215675e-18,1.839275240259384e-18,0.0,6.189334030131225e-16,3.300541243570708e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.695660479106434e-17,2.3639169941172983e-16,4.0601201216601086e-18,2.138444182912114e-16,1.1700037022672191e-16,6.840636997102857e-16,2.437880704499152e-16,6.113459830059038e-19,2.3999773002166145e-16,4.795196767704502e-19,4.795438937216552e-19,0.0,2.47235020243882e-16,8.850291961174911e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6182214858843435e-16,5.6882664546735854e-15,3.71657714913397e-17,5.266335949842557e-15,3.0205039057037288e-15,1.3277513870042394e-14,3.675740798714346e-15,2.3508851819901603e-18,3.5192481671759613e-15,1.1636513725864675e-17,1.163655662319577e-17,0.0,3.5359161481220286e-15,2.0883714378962505e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7764304001694853e-16,5.3179146635172275e-15,2.1149736223035424e-16,4.923323967030841e-15,2.8370808023724725e-15,1.2451062893056998e-14,3.4329968340475685e-15,8.58562916997433e-19,3.349794718757626e-15,1.0857124724277577e-17,1.0857072838040735e-17,0.0,3.4045980756655147e-15,1.94461140774134e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.452386285926828e-17,9.412562243671394e-16,2.350621064617532e-17,8.701614864002618e-16,4.828141842601935e-16,4.1276430927390824e-15,9.056044194243944e-16,3.8681143381724493e-19,8.067961245463054e-16,1.945158979404899e-18,1.9451811864994013e-18,0.0,8.276541707778834e-16,3.418717911499906e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.698859229415503e-17,5.863675085491079e-16,2.029601895337147e-17,5.509212919953432e-16,2.949054983228724e-16,1.2182127419669805e-15,3.2378073514542367e-16,2.4654416388361776e-18,3.007601477559701e-16,1.2174978511097908e-18,1.2175017014713893e-18,0.0,2.9534262746517865e-16,2.1810840354236952e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5441317923159987e-16,3.5551445296221755e-15,1.9477275583967292e-16,3.304846403916365e-15,2.0486949529265533e-15,8.004405572210746e-15,1.962878587367785e-15,7.241450895672247e-19,1.924331403745002e-15,7.31111440283014e-18,7.311152131501153e-18,0.0,2.0052815647213272e-15,1.3183055222382321e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.23807694641914e-16,1.6653590701696793e-14,4.126458171007968e-16,1.538318991000799e-14,8.844485429095156e-15,3.9624569405965584e-14,1.1051710062702584e-14,4.279395108167572e-18,1.064717668323998e-14,3.4030476630685983e-17,3.4030476630685983e-17,0.0,1.0732702745316733e-14,6.090241326483444e-14,0.0
62,C=O + [Pt] <=> CO[Pt],4.0256192424451104e-16,9.895928780056288e-15,2.6675911179940675e-16,9.143650853678454e-15,5.392485172795472e-15,2.3470492797763806e-14,6.373727527785384e-15,1.1657081517900557e-18,6.226207815262173e-15,2.018577449491892e-17,2.018565587519731e-17,0.0,6.339715255941162e-15,3.6270788376895195e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.121937357858584e-14,4.236453720912757e-14,3.1340810138393316e-14,3.8852460752288523e-14,3.6519474186966836e-14,5.2379404202520436e-14,7.449807982591398e-14,1.3851252422553277e-14,2.334721290093922e-15,2.839811091174925e-17,2.839801660824009e-17,0.0,5.741930180933933e-15,1.7900291220630656e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.607364312140916e-16,2.8272232840800856e-15,2.4882124037736965e-16,2.624703079442599e-15,1.5369494922222872e-15,6.449079269970596e-15,1.694585211263153e-15,1.0357087508098187e-18,1.6527381120022054e-15,5.8129428734801506e-18,5.8129765761239785e-18,0.0,1.7115645221893349e-15,1.0356418954863386e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.919361372377858e-16,2.525010995991875e-15,1.2174742478717171e-16,2.334661933519472e-15,1.3798111309360008e-15,5.9729452142348596e-15,1.6287165318413648e-15,4.109860946661695e-19,1.5555971833296024e-15,5.1823701371389935e-18,5.182435095770292e-18,0.0,1.583561663477531e-15,9.295051536678952e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.047009739365346e-16,1.332476297609118e-15,7.72426676368127e-17,1.2204004538597996e-15,7.050045367598983e-16,3.4417773650889135e-15,1.054741382563808e-15,1.2303192052757956e-18,1.050992350033135e-15,2.6727010713440513e-18,2.6727964801032485e-18,0.0,1.0619557813983295e-15,4.8450266134266575e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.160902739619753e-17,4.186454736953024e-15,3.570852501257738e-17,3.8807320937170004e-15,2.223182083142775e-15,9.654561363948643e-15,2.625320172857002e-15,2.2139691040445743e-19,2.5509148900918425e-15,8.619036997086158e-18,8.619051896076786e-18,0.0,2.6366843405992464e-15,1.5398312786242885e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1094061430212315e-16,1.589581555183283e-15,5.952241590019716e-17,1.4689117924003889e-15,8.742803007590757e-16,3.769234870697096e-15,1.0170079877394803e-15,8.03030429990381e-19,9.837686882090783e-16,3.2413525370692307e-18,3.241345138668778e-18,0.0,9.943933881816908e-16,5.788581600231526e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.654339739597642e-17,1.6372882899805293e-15,3.891299316483399e-17,1.508519887124159e-15,8.593999245855954e-16,3.98777741764031e-15,1.1565317377423763e-15,4.53882036739055e-19,1.1227187104163143e-15,3.3369373776955346e-18,3.3373173678910896e-18,0.0,1.1365886985402788e-15,5.969935772691952e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1776617968643954e-16,8.806485830441e-16,1.0302663148643628e-16,8.289371795654609e-16,4.989442915575343e-16,1.776675430427307e-15,4.092664453047735e-16,2.668180173590679e-19,3.9239722352566845e-16,1.8453913472280313e-18,1.8455282992849286e-18,0.0,4.118650421449579e-16,3.2922038365471344e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9360799991630602e-16,5.988682013486161e-15,1.4166358537484596e-16,5.7220576595988415e-15,2.642340561731094e-15,1.0667474107913421e-14,2.7234609279764346e-15,3.2570356995006747e-18,2.608370453132527e-15,1.5198309349974317e-17,1.5198182768154498e-17,0.0,2.7253486490803186e-15,2.6808323071917994e-14,0.0
