,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020647210019168868,0.0052402191953228264,-0.009387393781432359,-0.003941202543417976,0.00814130855103116,0.013588454525319909,0.005446702541446272,0.0035105617381704533,0.008957455489469973,-0.00320359450963946,-0.002405412235467055,0.0,0.0,0.0014447104864454589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2316255275499221e-06,3.65546843403293e-06,1.314240851550147e-06,3.7380837675008547e-06,1.1565072839967972e-06,3.580350176159682e-06,2.4238428754318125e-06,-1.101499299212602e-05,-8.591150376475484e-06,-2.011712388204947e-06,6.699673559697476e-07,0.0,0.0,0.000168948799949454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0063372462197122375,0.1880397885874725,0.11858833719689334,0.3004948297259675,-0.09572739585769571,0.08578970421247753,0.18169102815995408,-0.3124197050037804,-0.13129631541800668,0.034040748977834705,0.03290082685444819,0.09090909090908895,0.0,0.008695358498671138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012267190326218334,0.08319635610949064,0.029590515355767875,0.1250940255442005,-0.05032643510881354,0.04510077416451903,0.09547525856739028,-0.1342348571021063,-0.03888775961161219,0.015546520966390299,0.027256199933053064,-0.09090909090908895,0.0,1.5550007739100509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007921016905493151,0.002723687379813578,0.000425089607673903,0.0023566682078412595,0.0011258085307294437,0.003057400665758946,0.0019315703892637973,-0.007287637918272484,-0.005356208294848833,-0.0014999517556855359,0.0009197106145244515,0.0,0.0,0.06407941426081103,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004662709478455506,0.10826233313703933,0.069182663139276,0.17284912611052627,-0.054002252437879164,0.04953659737465418,0.10359479333434675,-0.18101948283722977,-0.07761221626202408,0.018117338973950483,0.016181432666105115,0.0,0.0,-0.7696070795244555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.59576201574156e-07,2.038488949021083e-06,1.0926188273275696e-06,2.371531584299977e-06,4.567561807167097e-07,1.735668913790977e-06,1.278912745253603e-06,-6.663405149070734e-06,-5.384492487003947e-06,-1.086272992114141e-06,-2.2587716873239556e-06,0.0,0.0,-7.120595843341126e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005239582027148588,0.09093715060524939,0.06784205121850477,0.15359326577975135,-0.05168190136829874,0.03396688943826362,0.08569307861895586,-0.1578147863627284,-0.07225694409272218,0.018451235686648026,0.015949608491291855,0.0,0.0,-0.00019281725937745711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443459471491766,0.002163800914383128,0.0008524248488951075,0.0022718813502579593,0.0006460748806785489,0.0020655284530011826,0.0014194444016649586,-0.0065827539086471135,-0.005163402945497007,-0.001167650823881352,-0.0011979116125043004,0.0,0.0,0.004413241195424642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0052214570688119254,0.09075403286835183,0.06785386011883973,0.15344000422894855,-0.05172724377766166,0.033756624874363934,0.085528109985997,-0.1575083685893421,-0.07211497253406528,0.01850299743080745,0.016027804200457515,0.0,0.0,2.4999405049358634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.725968352045811e-05,0.00011735042623249324,-3.196101093580913e-05,5.812967843189528e-05,8.110627805526698e-05,0.00017119706928252727,9.009071816649982e-05,-0.0002223245757264283,-0.00013223405784732782,-6.576126962028839e-05,-9.825695850606985e-05,0.0,0.0,-5.509624890354915e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.225687338895212e-09,7.52119325700554e-08,-6.336566125402464e-08,4.620585994779835e-09,7.141107162552519e-08,1.3939730931054803e-07,6.798624608825018e-08,-7.045988513119401e-08,-2.4736240637768085e-09,-4.146806070512859e-08,-4.948804282574629e-08,0.0,0.0,-3.969104766621257e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3024345869179944e-05,0.0001412135854045748,-8.106495396099949e-05,3.712416254890405e-05,0.00011766785479878266,0.00023585720619547548,0.00011818921232475777,-0.00020260997186031824,-8.442099898189136e-05,-8.115267601652001e-05,3.943871925394167e-05,0.0,0.0,0.011444763950934937,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006147330838579604,0.1882459733707154,0.11780156731408291,0.30010351819713493,-0.09537461948808976,0.08653916431450519,0.18208744901423513,-0.31142714636639524,-0.1299067670985143,0.03402390156557036,0.033066209815140316,0.09090909090908895,0.0,-1.110418645557072e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005221957352292299,0.09075316851805654,0.06786794314030499,0.15345273337858945,-0.05173909363953376,0.03374340059340276,0.08552674499562464,-0.1575236271399858,-0.07213160697524643,0.018506880414450293,0.016031037240733535,0.0,0.0,-0.0004759870327292319,0.0
15,O + [Pt] <=> O.[Pt],0.006147308703358661,0.18824600983427967,0.11780154186806055,0.300103551409339,-0.09537463861294282,0.0865392037343785,0.18208750764971285,-0.31142720833954013,-0.12990677073162238,0.034023899015989435,0.033066283084886336,0.09090909090908895,0.0,6.467284061290318e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.989390690471619e-06,-0.00012165554535725512,0.00022228773586421908,9.564252461942863e-05,-0.000192589783217064,-0.0003192344690467444,-0.00012664492972915635,-9.078146439771764e-05,-0.0002174262791557834,7.433819862414107e-05,0.00010914942451311895,0.0,0.0,-0.0028284522094851818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8465846753738382e-06,-5.697295610066226e-06,1.9434486962139473e-05,1.1890605359200464e-05,-1.4145268387980505e-05,-2.1689147463748642e-05,-7.54388013349755e-06,-1.937381291768414e-05,-2.6917691578455148e-05,3.824521571883405e-06,-9.609132172179101e-08,0.0,0.0,-0.0020437569644979323,0.0
18,[H] + [Pt] <=> [Pt],-1.0097771103807197e-08,2.4032387596387266e-08,-1.582577693900222e-08,1.8304387850227056e-08,-4.88956457060391e-09,2.9240588593117333e-08,3.4130157576625874e-08,-3.411735555434511e-08,1.281896416044528e-11,-3.3325122829124148e-09,-1.5823581923308214e-10,0.0,0.0,2.2666935760064642e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007283436167722398,0.0026148050549780317,-1.838682466804365e-05,0.0018680605268551794,0.0014073105165302686,0.00329378476308282,0.0018864476983823813,-0.006132154776593147,-0.0042458227580949035,-0.0014417258373630986,-0.0024756389023458214,0.0,0.0,-0.15280202291156472,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006147312861740815,0.1882459910613506,0.11780153127697142,0.3001035178344697,-0.09537462104357126,0.08653919842015807,0.1820874847122467,-0.3114271354701568,-0.12990672059558528,0.03402390224992398,0.03306621764355769,0.09090909090908895,0.0,1.573334939248533e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.348000211943512e-06,2.1941352685817097e-05,1.0598495425669098e-06,1.6653201188957697e-05,1.1156267112717864e-05,2.6749620321539037e-05,1.5593351481538137e-05,-5.348681155437257e-05,-3.7893468397937195e-05,-1.2067029832789037e-05,-2.04017360107241e-05,0.0,0.0,2.5219273358799094e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0502150430208525e-08,-1.4321984081700095e-09,1.2923852038478989e-09,1.0362356992224923e-08,-2.1226367428723545e-08,-1.2156415935654146e-08,9.069964350444852e-09,-8.729260418280486e-10,8.197051750861604e-09,8.82217661245411e-09,2.871173007389864e-08,0.0,0.0,1.8884275972533583e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.85513876688007e-08,-5.683438886269408e-08,4.917742341159342e-08,-3.620835522587027e-08,9.797090902749184e-09,-7.558870686910883e-08,-8.538577728432056e-08,7.110312080373332e-08,-1.4282658777397892e-08,8.283940362433946e-09,-8.457063041443782e-10,0.0,0.0,4.795561270279148e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010071844019420578,0.031327844295749044,0.010437618675546536,0.03169369669309541,0.009739262313222344,0.03099519190308919,0.021253859620741333,-0.0932663555002756,-0.07203231857980473,-0.017073923032416588,0.014044924830657944,0.0,0.0,0.3879724818399734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006135964109418771,0.0867234003580662,0.09150476590396406,0.17216099446026087,-0.07148587567750761,0.00903901095849241,0.080582491735876,-0.18026736983994202,-0.09983014204245709,0.02505164679242526,0.023011672223619075,0.09090909090908895,0.0,-0.5396488172972009,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.497329641625978e-06,-7.369576747137598e-05,-1.0957355295603062e-05,-7.815579014091248e-05,-2.4420379017727065e-06,-6.964047848002155e-05,-6.719844219548383e-05,0.00024484727813908687,0.0001776486714263928,4.064615300468445e-05,8.845471370910416e-06,0.0,0.0,0.001396643510690631,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0018795222172843676,0.011946571351972671,0.015083739440782507,0.025152117825532495,-0.010126452006177603,-6.061149610002997e-05,0.010066859925830353,-0.01140462658483214,-0.0013389147467816232,0.007448941861683373,0.0034802811494134677,0.09090909090908895,0.0,-8.854713172203144e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.005222358382830896,0.09075640668916522,0.06785518129462652,0.15344279919236942,-0.05172672422420613,0.03375861577002973,0.08552958164506301,-0.15751627450900862,-0.07212141587453981,0.01850170806200107,0.016026384575247864,0.0,0.0,3.1819656738137624e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.362232603803232e-06,7.3553950263687874e-06,1.6359655431998133e-06,6.629127939286873e-06,3.0225931129779386e-06,8.015755559619144e-06,4.993162313773237e-06,-2.0177835235797077e-05,-1.5184673932732366e-05,-4.024785800253072e-06,-7.433801892640676e-06,0.0,0.0,0.0003063658248541092,0.0
