,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002396384927379924,0.0025496578829051846,-0.004690277362553894,-0.0019011051287511338,0.00407287054648921,0.006862287211048983,0.0027893030598756655,0.005103610815053674,0.007893056230093858,-0.002450009322258336,-0.002589114732005455,0.0,0.0,-0.13409896151954231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5624252123653366e-06,4.2667323804733986e-06,2.859529217609178e-06,5.563836400414963e-06,3.055780810879643e-07,3.0098851859915466e-06,2.7043071204533575e-06,-2.5815509318683493e-05,-2.3111202900820737e-05,-3.5410950390475344e-06,7.879517948832586e-07,0.0,0.0,6.513542136480315e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185909210581358e-05,-0.00010143642649936917,0.0005602257240901786,0.00037692932863293464,-0.00038166097431550217,-0.0005649556433457317,-0.0001832953685765776,-0.0013816661519742296,-0.0015649589880196116,0.00011871788819282708,-0.0001718828162310766,0.0,0.0,0.03748064812880312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001021451857198591,-0.005783830537260723,0.00277685884436107,-0.001985700727506561,-0.004701878356280289,-0.009464081758724348,-0.004762427325971844,0.013007326804294934,0.008244280013835254,0.00509205390591729,0.02536988902558464,-0.09389671361503812,0.0,2.180618264577808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895965862316441,0.0020317664564013017,0.001079881678162154,0.0024220567865523967,0.00031142436509350115,0.0016535891595525884,0.0013421606146616805,-0.011398007893647354,-0.010056000258564492,-0.001700812087641093,0.0006437066509143466,0.0,0.0,0.008302685281282784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013882420892904877,0.0019328419949056895,-0.001910170974377343,-0.00011618994770269985,0.0021242268685995836,0.003918280272980778,0.001794015295437493,-0.0013116036268905706,0.0004823881381797993,-0.0017628716809676992,-0.003511185517501968,0.0,0.0,-0.5556695302910756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.603388733045905e-06,7.716248591727319e-06,3.053783715839955e-06,8.166643578682107e-06,2.16697217737629e-06,7.279831987547916e-06,5.112859724401855e-06,-3.902761628717125e-05,-3.3914758553219486e-05,-6.440233460514185e-06,-2.734911307977708e-05,0.0,0.0,-0.0003070413611200564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4485843344098745e-05,9.410004483817717e-05,-5.478610502028127e-05,2.4828041316854987e-05,8.160787057967657e-05,0.00016122212551174695,7.961418995261149e-05,-0.000182710171772167,-0.00010309612728738996,-8.351312613543426e-05,-0.00021255380988341043,0.0,0.0,-0.007546801639353079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927686446370568,0.0015890197470606333,0.0005117730522807417,0.001608024363023542,0.00047435405695773954,0.001570604957497203,0.0010962457004615428,-0.007772413756496241,-0.006676253260785127,-0.0013413975421157514,-0.0017187618048927365,0.0,0.0,0.010899177328362559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1084783522812034e-10,1.502220411969463e-08,-2.9597395284842877e-08,-1.4986057960747313e-08,2.9487756452694625e-08,4.409909373264187e-08,1.4611348343683424e-08,3.325605237520245e-08,4.786739743855017e-08,-1.766350368795431e-08,-1.929038967201894e-08,0.0,0.0,1.19094917257754e-06,0.0
