,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019548038672811556,0.0048142485002401255,-0.008418397892559932,-0.003409080952268849,0.007383331977529963,0.012393440543183403,0.00500973868001836,0.003562809691742469,0.008572726859210312,-0.0031788594483535514,-0.002473422470924945,0.0,0.0,0.0013823692074814331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3164388988226971e-06,3.9763499979803554e-06,1.5859376358050646e-06,4.245848715104356e-06,1.0680501411476417e-06,3.727961215439297e-06,2.659911052017638e-06,-1.3338248359334753e-05,-1.0678337656385848e-05,-2.3321799863863198e-06,6.883563848066757e-07,0.0,0.0,0.00016727620296527187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012624789666854805,-2.1575954831317744e-05,0.0007325019723441919,0.0005846772246549674,-0.00043251800134114384,-0.0005803410268425472,-0.00014782366487544132,-0.0013224624150202156,-0.0014702841249933844,3.972714828511923e-05,-0.00014295225649224526,0.0,0.0,0.00949610909715949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002579273044770942,-0.007316511564604298,0.010094576951643312,0.0030352619493984796,-0.00979951484943788,-0.01685742560682613,-0.007058602466188972,-0.0005741351763422113,-0.007632697116610809,0.0047110749218861854,0.013385013152897618,-0.09149130832569086,0.0,1.5446718063203415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008246132573826961,0.0027414038092763767,0.0006465741968344254,0.002563361336098595,0.0009887064314342718,0.0029055001286170915,0.0019167747459063276,-0.008362658211650328,-0.006446043759070343,-0.0016246546143423662,0.000879960624713381,0.0,0.0,0.059367567728588734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003626843980546115,0.007050977701899588,-0.010669531157823625,7.538491753479854e-06,0.002864186072817488,0.013542700881018442,0.01067820896442791,-0.0016211858003123678,0.009056850050510486,-0.0023381907626479266,-0.0016797687244870794,0.0,0.0,-0.7412312131381266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.319823842545922e-07,2.5169845782621228e-06,1.3269592977816066e-06,2.9119614675504777e-06,5.679442285508955e-07,2.1529464057564744e-06,1.5850021695089533e-06,-8.910287526460929e-06,-7.325285493691923e-06,-1.4524930911117242e-06,-3.2898719673850973e-06,0.0,0.0,-9.813146384546643e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1613567330011946e-05,0.00010648460129472409,-4.474008404932859e-05,4.013089359247151e-05,8.276970483494382e-05,0.00016764079068735672,8.487101561442461e-05,-0.00018579065503226847,-0.0001009197971048642,-6.499772853819456e-05,-0.00010219222577868922,0.0,0.0,-0.00023429111805890537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006985565087188185,0.0020592736119439416,0.000796612040578801,0.002157330478047272,0.0006081817145508735,0.001968897588036903,0.0013607075979071759,-0.006785596828038831,-0.005424981562262564,-0.00120192110075349,-0.0012591720147777973,0.0,0.0,0.004216851190685394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6568340198414176e-09,2.742069996630592e-08,-4.232724722896247e-08,-1.6563395105115082e-08,4.219563242212203e-08,6.795949940343318e-08,2.576386651265308e-08,1.0611009853926812e-08,3.6374882085397903e-08,-1.9240254878702358e-08,-1.5431128321986326e-08,0.0,0.0,2.3958388717110936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4689303162327412e-05,0.00010828169587262385,-2.9296181863676136e-05,5.4296165707419035e-05,7.444607882091915e-05,0.00015803851311123112,8.359237206833419e-05,-0.00022013342130151677,-0.00013654123324874205,-6.556611714831914e-05,-0.00010507882200085665,0.0,0.0,-6.657556741391743e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.153427784481779e-09,7.511575268664785e-08,-6.686981705752442e-08,-9.075035605051342e-10,7.922175816336936e-08,1.4518407016723525e-07,6.596231570648052e-08,-6.477733469438691e-08,1.1849710775547054e-09,-4.746058970456076e-08,-6.157503561282458e-08,0.0,0.0,-4.5314156691016804e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.464891283688737e-05,0.0001341874807160615,-5.6761979549486555e-05,5.277649913142314e-05,9.968285030006808e-05,0.0002092215003631261,0.00010953854086900515,-0.00024225795341876083,-0.00013271967791606145,-8.269436747543634e-05,3.560902272468511e-05,0.0,0.0,0.009739342804837332,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.638169440322374e-09,5.916542243140966e-09,1.572402979014237e-08,1.600239073166685e-08,-3.657648840644876e-09,-3.3792768106712616e-09,2.783646316832387e-10,-4.366474355058868e-08,-4.338637230489436e-08,-3.805901372519477e-09,-6.516038925054161e-09,0.0,0.0,-1.44286769255027e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.308425529103411e-07,-4.5247474440343334e-06,1.0416329858684939e-05,5.260739354868941e-06,-8.38814275619301e-06,-1.354373228596984e-05,-5.155589970607294e-06,-8.072878980979309e-06,-1.3228468534355932e-05,3.0783089255039638e-06,2.413129183139372e-06,0.0,0.0,-0.00044649390634888983,0.0
15,O + [Pt] <=> O.[Pt],7.716981134611693e-09,2.5007229613501622e-09,3.0623739577039074e-08,2.5407471079621258e-08,-1.3395456328825794e-08,-1.86117126647953e-08,-5.216259239917886e-09,-6.535422586061969e-08,-7.057048530856495e-08,-2.3000678352613844e-09,8.463505008070429e-08,0.0,0.0,3.426821492026829e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.477291929758222e-06,-0.00010374991731572872,0.00020939810345146182,9.717066870949113e-05,-0.00017670529435017836,-0.00028893229577413624,-0.00011222719972806031,-0.00013213084742215206,-0.00024435789886202795,6.929105566637166e-05,0.00011688067739630237,0.0,0.0,-0.0028904813870448062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8663572828823823e-06,-5.713611668537362e-06,1.8927500363061348e-05,1.134753010892916e-05,-1.3858378121076588e-05,-2.143834588353103e-05,-7.579968806708563e-06,-2.0961914701677403e-05,-2.854188191880889e-05,4.104996568293262e-06,-1.8864614379893211e-07,0.0,0.0,-0.001893941430452167,0.0
18,[H] + [Pt] <=> [Pt],1.1811086765906018e-09,-2.8595409227467746e-09,2.0312094244024223e-09,-2.0094392510479607e-09,3.97620145340437e-10,-3.64303798368347e-09,-4.040651761645897e-09,3.6911102555599095e-09,-3.4954221646925574e-10,3.8372252107184927e-10,-3.539748876370683e-10,0.0,0.0,-1.7155551900009156e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0007815262694523397,0.0027965876071267062,5.100265735997187e-05,0.0020660492746423847,0.0014548276104857307,0.003469902515488887,0.002015045589555564,-0.007210354686723637,-0.005195454389094424,-0.0016641652789150345,-0.0030839437683154633,0.0,0.0,-0.17119019425526028,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7450815522095748e-09,-5.976468035461824e-09,3.0412389150373418e-09,-4.6803164330142435e-09,5.50464533266708e-10,-7.171091450276028e-09,-7.72155584678409e-09,1.1314064026813842e-08,3.5925136479188677e-09,1.6230723020142114e-09,1.8925148286117696e-09,0.0,0.0,1.4461272474112718e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.367638868028821e-06,2.2617210859312406e-05,6.132007641276049e-07,1.6862771819453058e-05,1.1671329038383693e-05,2.7920901896338225e-05,1.624957094788252e-05,-5.8653598126697174e-05,-4.240403671134184e-05,-1.3448927792308666e-05,-2.4457120697698384e-05,0.0,0.0,3.230237738359814e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.297676294858937e-09,-2.4355986884113064e-08,1.5445675106110534e-08,-6.612638278785205e-09,-1.8651170615541884e-08,-4.070947460126829e-08,-2.2058311750938063e-08,3.355209433932476e-08,1.1493773054656613e-08,1.3713721646264215e-08,3.838470409097056e-08,0.0,0.0,-7.659953923354088e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.67674005096908e-10,-1.7805819439599177e-09,1.5737618598971374e-09,-1.0745059273112777e-09,2.169060616221265e-10,-2.4313506816094338e-09,-2.6482615779815678e-09,2.278550846035903e-09,-3.697159552474899e-10,1.7475752035276566e-10,-1.049902718109829e-10,0.0,0.0,-3.2595548610017395e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01045396868390955,0.03211341638302489,0.012085722204530717,0.033745523295499236,0.008950031212993181,0.030609153201604,0.021657183663912075,-0.10649337730445335,-0.0848592571068455,-0.018872351224105903,0.013745593725612314,0.0,0.0,0.3812616538433578,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012253217128040642,-0.008053114589151453,0.019264298400413257,0.009984188383996626,-0.015400653126568199,-0.024677546816964695,-0.009278322612663061,-0.01583016619337745,-0.025107020032153204,0.005496387079555587,0.006295702798544581,0.0,0.0,-0.5209440053535275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.137689202383665e-06,-5.647080663820842e-05,-7.939004767957057e-06,-5.927212077716208e-05,-2.555802040596729e-06,-5.388892080299843e-05,-5.133312008196946e-05,0.0002003792752501116,0.0001490460523035234,3.365022514640072e-05,9.612348083593796e-06,0.0,0.0,0.0012462491234062293,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7580141281844553e-08,-3.905586560625601e-08,-5.3156892874610344e-08,-7.463263058944049e-08,1.5209865994688804e-08,-6.265861720090207e-09,-2.1475723151913206e-08,2.1191944018316438e-07,1.9044372104722609e-07,2.1175597011139083e-08,5.193581544090283e-08,0.0,0.0,-1.056938112562854e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.626188005121827e-07,2.391264130040446e-06,1.2057652202723111e-06,2.734410538941241e-06,5.463512307016647e-07,2.0749965310966594e-06,1.528645306271035e-06,-8.416916158857422e-06,-6.888270976028607e-06,-1.387239988984196e-06,-1.5635694852084572e-06,0.0,0.0,3.4991364321733424e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.000253714174444e-06,6.306083650692296e-06,1.4961329701011265e-06,5.801962874898668e-06,2.464886446022958e-06,6.770716415803322e-06,4.305829848140824e-06,-1.8940633539459722e-05,-1.4634804502301658e-05,-3.7084259905512655e-06,-7.382971202279315e-06,0.0,0.0,0.0002887654611002698,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1413461219730333e-10,-2.299447615721663e-10,1.8419820865032345e-10,-1.598846248848269e-10,4.957083648857081e-11,-2.945013216502766e-10,-3.4407987359870277e-10,3.2173882053875337e-10,-2.2341342625682766e-11,4.072319091228322e-11,-1.0546618356731964e-10,0.0,0.0,7.548442836004028e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008282765446398645,8.064602409515216e-05,-0.001132290824718864,-0.00022337101925462194,-0.0005480758514882195,0.0003608492640732504,0.0009089300971898063,-0.0003472227293653365,0.0005617042118163193,-0.00029014740737991955,-6.0997048047580846e-05,0.0,0.0,8.228660468839391e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.816853422643992e-07,4.054712991818266e-06,-8.325718302667596e-06,-3.889320322439663e-06,6.940087650805496e-06,1.1376486315052148e-05,4.436398349142567e-06,5.337071562721869e-06,9.773470142582989e-06,-2.7232384491067144e-06,-2.101181566100829e-06,0.0,0.0,-0.00011098737123943198,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.720301102611718e-06,7.1345842458726e-05,-7.264249059460877e-05,-8.017000542200202e-06,7.986656660323836e-05,0.00014449215521697713,6.462553700152201e-05,-4.4471100794916794e-05,2.015440746474135e-05,-4.513460532242729e-05,-5.568248220320893e-05,0.0,0.0,-0.0001734946787957796,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6539760862282797e-08,2.708435090239617e-07,-5.114877934528869e-07,-2.2410452818007078e-07,4.396387507658522e-07,7.270220249041531e-07,2.873832727068492e-07,2.724393761941991e-07,5.598226460885741e-07,-1.8119156439155014e-07,-1.2905319788398808e-07,0.0,0.0,-4.296093306800293e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3763724059953497e-05,0.00010328368025945838,-2.679930360732742e-05,5.272061237995629e-05,7.03661251151326e-05,0.0001498861183850695,7.951993730302779e-05,-0.00021209821191809107,-0.00013257844326632756,-6.249519662033612e-05,-0.00010057341787806085,0.0,0.0,-6.511478932518355e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.318894184269519e-09,3.9398097549176936e-09,2.9100878601054682e-09,3.5309803364390524e-09,3.6956902145735316e-09,4.316599633601023e-09,6.209075684251538e-10,-1.5055744873700678e-08,-1.4434846631432374e-08,-3.6246941792276307e-09,-7.544132469634471e-09,0.0,0.0,-1.872099601088499e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.7010348779553635e-06,2.575342688933433e-05,-2.247871398943802e-06,1.6804518888192817e-05,1.4948968970190848e-05,3.400136254331446e-05,1.9052390731063935e-05,-6.131196461243929e-05,-4.2259585552112565e-05,-1.5428243266543186e-05,-2.6340985623220577e-05,0.0,0.0,7.071518493183774e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.320022481517162e-08,1.2881818598231548e-07,3.9471476504709e-08,1.2508943255445503e-07,4.663691015562094e-08,1.322548800661844e-07,8.561796242046487e-08,-4.0527974480499974e-07,-3.19661775970753e-07,-7.687400396147091e-08,-6.184514657226891e-08,0.0,0.0,1.0610451516877163e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.320270997483522e-08,-6.211428880568258e-07,1.2307059929988482e-06,5.663603803649345e-07,-1.0512828495992757e-06,-1.7156284458775237e-06,-6.643455970004655e-07,-7.641797743634992e-07,-1.4285253636878436e-06,4.114807907623348e-07,1.0978442475634285e-06,0.0,0.0,-6.885308701750695e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.010678258303480645,0.0032232363187636804,-0.019436179308238963,-0.00553590229794858,-0.002606349525486525,0.0112962673325497,0.013902979218269666,0.0048143387539624355,0.018717987308746502,-0.0012720836600009287,0.0005358451754400242,0.0,0.0,-7.551644919766165e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2720436898561464e-06,1.3895420264789356e-05,-1.434842201066062e-05,-1.7250474146564872e-06,1.5668950688159353e-05,2.8292329071279252e-05,1.2623376413184392e-05,-8.287355932611755e-06,4.33601943034587e-06,-8.798249909168593e-06,-1.0752521847104655e-05,0.0,0.0,-2.9047061659470893e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.563190331980089e-07,2.499984246611786e-05,-4.2026764287336876e-05,-1.6370613420687937e-05,3.747355906418583e-05,6.312973033586969e-05,2.5656161663393518e-05,1.5504472357213788e-05,4.116063800084771e-05,-1.6431103946429994e-05,-1.4867906808731009e-05,0.0,0.0,-0.0008948026985332816,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.819487719823908e-08,1.4944885160315108e-07,-1.3894969771848024e-07,-7.695729875608287e-09,1.6303024086406455e-07,2.942842213170088e-07,1.3125397483987055e-07,-1.1734534461887965e-07,1.3908633970683943e-08,-9.552559961240231e-08,-1.2321773346231095e-07,0.0,0.0,-1.555643830297436e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7901655018993473e-08,8.85513118029918e-08,4.960258117761816e-09,6.560989417203163e-08,4.904605280896548e-08,1.0969570126197625e-07,6.064964725266259e-08,-2.3229514100534752e-07,-1.7164548787087972e-07,-5.415028733213185e-08,-1.0180996046153941e-07,0.0,0.0,-3.1772082118816954e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9323122856277427e-06,4.593544431249929e-06,9.33818659079286e-06,1.0999418830137246e-05,-2.9717867469890106e-06,-1.3105547151846658e-06,1.6612320888783645e-06,-2.9326058284823945e-05,-2.7664826672435555e-05,-2.4024337422701267e-06,-4.795386715550538e-06,0.0,0.0,-0.0004685200129310694,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8094886068244903e-08,-6.835970903649395e-08,2.041401539017027e-07,1.1768556423547166e-07,-1.533773417224924e-07,-2.3983191805408974e-07,-8.645459325237137e-08,-2.1347877726097923e-07,-2.999333617453362e-07,4.6789141330291907e-08,1.2442354901015977e-07,0.0,0.0,-9.883853849480125e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007980911716760024,0.0012043356295779676,0.002623837920437598,0.003030089795274741,-0.0008846439431615507,-0.0004784063212226112,0.0004062412157286944,-0.008025906121814048,-0.007619697510622706,-0.0006237306467362642,-0.001199623982207185,0.0,0.0,-0.00907445736579717,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.365165824251372e-09,3.8980860126851137e-08,-8.987790557357998e-09,2.0627881776068937e-08,2.6280537879986615e-08,5.589622499395684e-08,2.9615683944952884e-08,-8.241382442765747e-08,-5.279815113336451e-08,-2.3764667426663907e-08,-3.948147377117181e-08,0.0,0.0,-2.141936703590958e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0830642361584608e-05,9.893485496641398e-05,-3.7427373459697486e-05,4.06767936396328e-05,7.45252793929635e-05,0.00015262953393114584,7.810419633324627e-05,-0.00018039384992459389,-0.0001022897944819929,-6.0235861815590444e-05,-9.604584371647332e-05,0.0,0.0,-0.00027190517940845485,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.255769680923755e-09,-1.9713293430140146e-09,2.606727227863999e-09,-1.6203701638669268e-09,1.93232622000371e-09,-2.2947662545491935e-09,-4.227098616263e-09,2.079893212092649e-09,-2.1472154944280123e-09,-3.393892743165312e-10,-1.8141342315246581e-09,0.0,0.0,-1.0087464517205383e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.355015346507845e-06,-2.017450228673241e-05,4.942782781339524e-05,2.5898299314093366e-05,-3.9108891233057087e-05,-6.263839888284345e-05,-2.3529516847469463e-05,-4.1601389333024855e-05,-6.513089639463157e-05,1.3833387337098422e-05,9.921462266877819e-06,0.0,0.0,-0.0019967623781339426,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002601474702013614,0.0005141788043374263,0.0006622168615997327,0.0009162492171065827,-0.00011042762951876946,0.00014360276323927755,0.0002540306732811135,-0.0025580961894929454,-0.002304072014570285,-0.0002824634555776667,-0.0005331147773670396,0.0,0.0,-0.0176534380730117,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02008879755787825,0.10824912406979666,0.005773923587711911,0.13414504356332357,-0.04392567913328547,0.08438164458923801,0.12836370835317762,-0.15191679751818624,-0.023748095199919855,0.011623770880214188,0.018698688599128578,0.0,0.0,-7.552624930668453e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.827344610904536e-10,-1.675220612379393e-09,1.880043451045776e-09,-7.779333472564184e-10,1.5572382730671692e-10,-2.5022386599938434e-09,-2.6579606940680918e-09,1.5962231106425106e-09,-1.0617395796136195e-09,2.93867350637287e-10,-4.759117563367376e-11,0.0,0.0,-1.1065330975505905e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0816603834327456e-07,3.807462005260349e-07,7.635919975834994e-09,2.8021606032645016e-07,2.008215951782226e-07,4.7340175004605915e-07,2.7258015345782104e-07,-9.828466280296174e-07,-7.10266478806196e-07,-2.2806668668600603e-07,-4.033507944324513e-07,0.0,0.0,-9.767614692026422e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.4059839624533005e-05,0.00017670547722243074,2.9297372954519553e-05,0.00015194298018358834,7.688265020615419e-05,0.00019952831579810257,0.0001226455712860763,-0.0005047363168387491,-0.0003820913645968294,-0.00010421373152592756,-0.0001954329184727994,0.0,0.0,-0.0018326697515214177,0.0
