,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022998046012086916,0.0010750059192198428,-0.002523408924149052,-0.0012184524738031194,0.0020478213894476564,0.0033528374938720596,0.0013049893805696146,0.005294221226417211,0.006599279696005866,-0.0013070045814163266,-0.001776701398963726,0.0,0.0,0.0024430603050161286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.335948890928815,-0.22542183986463318,-0.5817770228923038,-0.4715225942851919,-0.09179574534689543,0.019002070620874157,0.11089961709786551,1.125009399300741,1.2371566475147409,-0.006303318051128103,-0.028731622119049734,0.0,0.0,-0.7212596392411449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3355180999654231,-0.2254061774301393,-0.5807567009717071,-0.47091572444769464,-0.0919504684842399,0.0184305539315564,0.11048261169483642,1.122825911233936,1.2345490503203007,-0.006187707611923181,-0.028880067511278164,0.0,0.0,-0.715009106636085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274717927431053,-0.007399619130618101,0.005810919347577782,-0.0008616642445624744,-0.007221312636753895,-0.013893026692832123,-0.006672195876214437,0.011339825488664829,0.00466687299707509,0.008149311842287869,0.05848508411962388,0.0,0.0,0.9733028919268026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003672620468029482,0.0009262275464987481,0.0007973990858604342,0.0013563669898806945,-5.9944189828770874e-05,0.0004990189219524014,0.0005589634468410749,-0.007905162363068497,-0.007346243103191426,-0.0009230557523666285,0.0002733448198760618,0.0,0.0,-0.003917829143805188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.655957325407637e-05,0.0013177103990603526,-0.0020077012122003053,-0.0006234581105519998,0.0018613558096965777,0.0032456524695928415,0.0013842708936806294,0.0019924228809823637,0.0033767213551975186,-0.0015233609640111655,-0.004441903401490757,0.0,0.0,-0.046468257912559485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.884889333628129e-06,3.13548513758073e-05,-4.776026087669399e-06,1.969393310416373e-05,1.846635139242459e-05,4.293631629314047e-05,2.4469960367890582e-05,-0.00013113455544930624,-0.00010666462716755528,-3.316161863304665e-05,-0.00026303548135736397,0.0,0.0,-0.0010921484744450944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.330228810594932e-06,7.833723516416254e-05,-8.919832902265189e-05,-1.3191392243748364e-05,9.323514327224587e-05,0.00016924221872790726,7.600700458175187e-05,-4.5608661931783465e-06,7.14461349179377e-05,-8.8218820887641e-05,-0.0003813510789527375,0.0,0.0,-0.0025076648309983085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14857434844251596,0.1601332626087929,0.2034039815401809,0.5131997932724747,-0.49815442194972614,-0.19052759696289565,0.3091669538385788,-1.0959580392554125,-0.7901794255021456,0.2915192882899749,0.0018963575884945456,0.19120458891014672,0.0,9.450850908961026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.411881008783196e-09,7.48922694389279e-09,-1.6620213969138422e-08,-7.719115712219168e-09,1.3692827722759504e-08,2.259394530512875e-08,8.901108994980709e-09,3.287539745301846e-08,4.177650584346992e-08,-9.043677926601266e-09,-1.1692838229394314e-08,0.0,0.0,8.15808999814864e-07,0.0
