,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024818020438449953,0.0018715407817792055,-0.0037152417590970528,-0.001595594265138488,0.0031512553101894726,0.005271048355091551,0.0021197262469147852,0.00556161003522653,0.007681454173034338,-0.002016039025051634,-0.002423015315187556,0.0,0.0,-0.06178167322133451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4701711655988337e-06,3.885129805631906e-06,3.114930151651086e-06,5.529888848268788e-06,-1.4250630832320718e-07,2.2724522962169108e-06,2.414958615226532e-06,-2.850295941571539e-05,-2.608800148663102e-05,-3.433286798613503e-06,7.834668730208027e-07,0.0,0.0,3.185333672021768e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.824716429419501e-05,-0.00012102795873469192,0.0005052229335378764,0.0003159469834257523,-0.0003602052659752326,-0.0005494795780575921,-0.00018927499385509825,-0.0013314764049468268,-0.0015207488786500307,0.00014750669295760134,-0.00016231944047291705,0.0,0.0,0.023813399548686442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001064557889103543,-0.00607596626276291,0.0027148698246801787,-0.0022967279535487106,-0.004770266770301351,-0.009781489433782202,-0.005011461723568276,0.016069099462107498,0.01105683244175939,0.005928240186374351,0.03548875929160379,0.0,0.0,1.847385144371836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622014825384358,0.0015728978325686555,0.0010148692978856754,0.0020255702229895925,0.00011836308407121858,0.0011290549482616675,0.001010690667913875,-0.010761174526349554,-0.009750592620620635,-0.0014481767417234555,0.0005200096241055767,0.0,0.0,-0.0011600852111823482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38252288559755554,0.26033529906188463,0.014916842218885536,0.6603398115861554,-0.7722104363711504,-0.13186700955070826,0.6453267070005922,-1.493833208739943,-0.8581466063933921,0.3113907264838364,0.05514669099445142,0.1893939393939185,0.0,6.227827705936067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.912579933762513e-06,1.3104196215566902e-05,3.0538580050425263e-06,1.2245474209888305e-05,4.7545522424619095e-06,1.394616859972381e-05,9.19161592896849e-06,-6.762585219900553e-05,-5.843424249690106e-05,-1.2152225923890407e-05,-6.826901934779743e-05,0.0,0.0,-0.000789117821049782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0278088179642086e-05,9.115531802614854e-05,-6.913239698488058e-05,1.174476862482944e-05,8.813964881155161e-05,0.00016901694162190918,8.087722153081402e-05,-0.0001370431820294767,-5.6166071340399426e-05,-9.072999704856416e-05,-0.00028852982479660134,0.0,0.0,-0.007672059465153168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043205151299027263,0.0014564961260642737,0.00041577985018828367,0.0014402242965765144,0.00044800579228329075,0.001472450568819149,0.0010244401869704699,-0.007957097043493512,-0.006932738372225824,-0.0013678672314080978,-0.0018954070026890302,0.0,0.0,0.012247356151194882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3772015059217687,0.2682737559474555,0.027714434398917263,0.675813224482221,-0.7742194435085888,-0.13131653717548325,0.6479192229353022,-1.5187869098832503,-0.8807081992925084,0.3143970073013633,0.06104026763843115,0.1893939393939185,0.0,6.5915710380303345,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3771938368710613,0.2683161180292286,0.02769728083757681,0.6758307439203557,-0.774187436018085,-0.13124981701308103,0.6479539974444094,-1.5189037180496716,-0.8807915179636967,0.3143559899065364,0.06086832586410855,0.1893939393939185,0.0,6.590748032643449,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.472054924485739e-10,4.5747148453709217e-07,-3.313599826930428e-07,1.2576429175031792e-07,3.255843488655444e-07,7.827086324217215e-07,4.5712428226023137e-07,-4.900009567541711e-07,-3.287667242215829e-08,-3.407923334005367e-07,-7.916487130238288e-07,0.0,0.0,-0.00010550288820132139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3771847466212208,0.2683138780770584,0.027747604895571234,0.6758699586596675,-0.7742187752990121,-0.13129270307094912,0.64794256522116,-1.519072346417161,-0.8809724975249403,0.31436171833024823,0.061050621031722686,0.1893939393939185,0.0,6.591339611544148,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.132079099091657e-08,8.685792850830038e-08,6.055034521831045e-08,1.3608748707946467e-07,-3.6948526517798245e-08,3.858862251689237e-08,7.553714697081342e-08,-3.886423565371364e-07,-3.1310520816117413e-07,-1.2291692496217515e-08,-1.3460428331085537e-08,0.0,0.0,7.777830145557736e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4975234851697143e-07,-1.1307589887077097e-06,4.14050967151703e-06,2.5599982653836335e-06,-3.169015683560233e-06,-4.749526968996633e-06,-1.5805113309979407e-06,-1.0060820472017204e-05,-1.1641331640909022e-05,1.4762950488202982e-06,5.29629237954871e-07,0.0,0.0,-0.00015381104504094554,0.0
15,O + [Pt] <=> O.[Pt],1.720260151938301e-08,1.569112942306801e-07,4.5485063908592155e-08,1.851937634403494e-07,-1.0528191681808196e-08,1.29180498553688e-07,1.397086988621195e-07,-5.809056110167898e-07,-4.4119691777075334e-07,-5.933513012283186e-08,3.1648617939468025e-07,0.0,0.0,-3.466292730414758e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0093907935963936e-05,-1.3192782879859842e-06,0.0001119955311132607,9.058232520326425e-05,-7.001514744267362e-05,-9.142831437612377e-05,-2.1413181923126062e-05,-0.0004141229720678167,-0.00043553606531679764,7.839371832208582e-06,0.00014852275012636854,0.0,0.0,-0.0028837592367648695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3772049093379862,0.26827760359706043,0.027713443265601923,0.6758195296060584,-0.7742252121554432,-0.13131509906639544,0.6479265235909389,-1.5187982565825253,-0.8807124297358228,0.3143997084408768,0.06104116204599235,0.1893939393939185,0.0,6.591403363486624,0.0
18,[H] + [Pt] <=> [Pt],1.2625994012647232e-09,1.449952385445832e-07,5.212436147578888e-08,1.9585700894240627e-07,-4.860708926761605e-08,9.512555749110264e-08,1.437326409166043e-07,-4.307567864015388e-07,-2.870241435452619e-07,-6.58616218401384e-09,-5.145251670118663e-09,0.0,0.0,1.400583071171097e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.38433901772686363,0.2686960328784817,0.013051923718830365,0.6686920889316422,-0.7739787337220079,-0.12349798420890426,0.6555546027261295,-1.515296103539523,-0.8696750941650835,0.3092830510059395,0.04173199769158822,0.1893939393939185,0.0,5.788616838833671,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.630673696688374e-08,1.5849761630605286e-07,-4.373132057420237e-08,1.6107304924007923e-07,-4.8831907551913715e-08,1.559724494902965e-07,2.0480436389556818e-07,-3.1319047402299587e-07,-1.0838612392392973e-07,-1.5856351527043844e-08,5.455209297912212e-09,0.0,0.0,3.1382954870649175e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4181884973971977e-06,1.7565973229601145e-05,-5.689162012524413e-06,8.458621437397612e-06,1.2347897508478775e-05,2.649568350216499e-05,1.4147784256188008e-05,-5.4383018853069616e-05,-4.023524229119532e-05,-1.6922651985325654e-05,-7.505695789125101e-05,0.0,0.0,4.245236956124609e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.896863676063544e-09,1.0106577908105435e-07,4.045157945344101e-08,1.494142229464631e-07,-5.5302267978867726e-08,5.366036984507586e-08,1.0896264161671736e-07,-3.286573128959723e-07,-2.1969467639255173e-07,5.200269523290221e-09,2.657135878735142e-07,0.0,0.0,-9.926754795963289e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.3772016457688069,0.26827408098567723,0.027714251114079467,0.675813507694409,-0.7742195407651058,-0.13131617112705674,0.647919690490283,-1.5187870961029928,-0.8807079262649925,0.31439705770297516,0.06104037656826243,0.1893939393939185,0.0,6.5915700304934415,0.0
