,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03594974608551232,-0.39388293903239063,-0.61075765806835,-1.037811582343585,0.6557537953825258,0.22325794727739737,-0.42967821688994046,1.9738508130366665,1.5356913891692023,-0.21318326319229458,-0.08033160624097227,0.0930232558139515,0.0,13.54284185482409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9901552233467257,1.0735871668934833,1.2442642310675935,1.327906104070764,0.7466172787729951,0.8298480260348915,0.08261393733107164,-1.0627883359101697,-0.9810524098688933,-0.07698895657360048,0.1682446263545023,-0.09302325581393499,0.0,-4.551560095189529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9882457967584669,1.0676309052481334,1.241742025054025,1.3213264025321647,0.7452951396762798,0.8244892688681685,0.07860826560888487,-1.0321053916422953,-0.9543084461810296,-0.07181156370412903,0.16818839490705917,0.0,0.0,-4.526605065501535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9890761273346724,1.0418755182937096,1.2414972814003051,1.2944286438924308,0.7471558208510828,0.7998287303595508,0.05228227941453072,-0.9627957599716858,-0.9110168521265829,-0.06375677674219674,0.18643008475682332,0.0,0.0,-2.7242526561667537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05222116856032575,-0.4601682898608175,-0.6420507455847007,-1.1508846846387342,0.7176110201939045,0.20181395380830444,-0.5121220223166276,2.111170305665218,1.5882365152846571,-0.24759771439773107,-0.09755026558933412,-0.09302325581393499,0.0,13.471546902928212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0261797013448342,1.402298348891866,1.4332786530036346,1.8109129226158522,0.6360162718216781,1.0106823479474605,0.3722981990004159,-1.6956788336859114,-1.329693616444148,-0.019892193761363978,0.23596893922385467,-0.09302325581393499,0.0,-5.005052923294845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9901549798920308,1.0735939966792294,1.244265081961933,1.3279140469077166,0.7466159864947621,0.8298537890729125,0.08262094142128434,-1.0628009072350002,-0.9810580619287018,-0.07698911019108995,0.16823099668093644,-0.09302325581393499,0.0,-4.551757478631433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9830561726310274,1.0539501148369057,1.2316537871129152,1.3027222542894497,0.7448003445520931,0.815527022114322,0.07020379942223734,-0.9605257401166588,-0.8909962662584071,-0.062290114603783635,0.16808059416727822,0.186046511627903,0.0,-4.559971164274012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9883613785281596,1.0687138482126513,1.2407202204876377,1.321273482183437,0.7465007919356279,0.8266608226579844,0.07956606938429127,-1.036183457346272,-0.9574418384106111,-0.07337799058178647,0.1666653275389587,0.0,0.0,-4.5407571375503375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9877882568909244,1.067015850399448,1.2400836824217198,1.3195092083710276,0.7459884485716034,0.8250263437289465,0.07845264746959957,-1.0286712436282126,-0.9510256159829902,-0.07206889820732537,0.16824486778879408,0.0,0.0,-4.551576448529193,0.0
