,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000229980574309615,0.0010750059316249822,-0.002523409152160412,-0.0012184525752401232,0.0020478213882938134,0.003352837619305372,0.0013049895071544852,0.005294221673072323,0.0065992802692577245,-0.001307004583967656,-0.001776701367848827,0.0,0.0,0.002443060297583008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1961836044357177e-06,2.6111789010504337e-06,3.080311294826841e-06,4.495306602467915e-06,-6.751063029083068e-07,7.398889566302396e-07,1.4149952678540903e-06,-2.5761370780397616e-05,-2.434637587734255e-05,-2.5438233204476734e-06,5.055377518363625e-07,0.0,0.0,2.0697864552580636e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.555466759087904e-05,-0.00012505304633676518,0.00043827698553390625,0.00025766858038020235,-0.00032455991515983987,-0.0005051669425581331,-0.0001806076135931182,-0.0012149576869467194,-0.0013955631062459975,0.0001625835146839082,-0.00014433593270746743,0.0,0.0,0.006247248490442458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274716861665087,-0.00739961929528503,0.005810919504774116,-0.0008616643586400997,-0.007221312580417452,-0.013893026907735103,-0.0066721961474670135,0.011339825605453544,0.0046668728425698115,0.008149311860021715,0.05848508413685228,0.0,0.0,0.973302891783088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003672616991888837,0.0009262280170644053,0.0007973985218618116,0.0013563672440259733,-5.994432255351526e-05,0.0004990196073877308,0.0005589642650025391,-0.007905162421612814,-0.007346242343646063,-0.0009230558108086227,0.00027334483823961,0.0,0.0,-0.003917829021966719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.655964953051487e-05,0.0013177103882642336,-0.0020077013635186806,-0.0006234581964062345,0.0018613558079173202,0.0032456525332808725,0.0013842709591510268,0.0019924232449644265,0.0033767217846543737,-0.0015233609646969268,-0.004441903396168185,0.0,0.0,-0.04646825792552056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.884826751681262e-06,3.135505794386263e-05,-4.776105679072574e-06,1.969412263875994e-05,1.8466305692400235e-05,4.293653971322072e-05,2.4470229502901202e-05,-0.00013113495319629187,-0.00010666475577832021,-3.316165466375418e-05,-0.000263035475673932,0.0,0.0,-0.0010921485949908366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.329986787467207e-06,7.833740357706164e-05,-8.919876970702877e-05,-1.3191422506638496e-05,9.3235098533123e-05,0.00016924258441015333,7.600741501158069e-05,-4.560408368075415e-06,7.144700317917004e-05,-8.821884317368063e-05,-0.00038135106075124056,0.0,0.0,-0.002507664744777564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036541907144563025,0.0013055646126701116,0.0003102835768809889,0.0012504285997337332,0.0004201788921643771,0.0013603249482039548,0.0009401421057652651,-0.007712533556970002,-0.006772463959981301,-0.0013553692554211635,-0.0019347444176004368,0.0,0.0,0.010792795006632402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4690503655079099e-09,7.823497917839849e-09,-1.6659829002690362e-08,-7.367284322785351e-09,1.3618223651761987e-08,2.29107755139999e-08,9.29254661178975e-09,3.205714808475735e-08,4.134969416509517e-08,-9.100729945706172e-09,-1.1668143764272888e-08,0.0,0.0,8.158045433473798e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.427781174011242e-06,2.533929559219221e-05,-1.5449634451192396e-05,6.461875814619285e-06,2.2176572732214423e-05,4.408809126140942e-05,2.191151366733058e-05,-5.6908976949205234e-05,-3.4997475763480563e-05,-2.7555515852688225e-05,-0.00019250128686838138,0.0,0.0,-5.4775439004821715e-05,0.0
