,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002396156407939351,0.002549622644982125,-0.004690238262309336,-0.0019011241152738292,0.00407287765328027,0.006862236225074269,0.0027892449692496083,0.005103639749518043,0.007893027071767145,-0.0024500022600822545,-0.00258911406671974,0.0,0.0,-0.13409896592645404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.581387813324479e-06,4.23474479762605e-06,2.8908822871858957e-06,5.544239330204811e-06,3.125347406213279e-07,2.965891698302601e-06,2.6533569474717792e-06,-2.578493382780719e-05,-2.3131577572714525e-05,-3.5353609278563968e-06,7.877163209649039e-07,0.0,0.0,6.513481338805009e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.187704340103475e-05,-0.00010146565365547014,0.0005602558448364707,0.00037691227072831333,-0.0003816548146601614,-0.0005649966618361874,-0.00018334254694202197,-0.001381639712222202,-0.0015649797260336583,0.00011872335147241192,-0.00017188251247535465,0.0,0.0,0.03748064592936037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001021438074735317,-0.0057838495533720944,0.002776883482042286,-0.001985708890112454,-0.0047018750911865465,-0.009464111290459648,-0.004762460124219,0.013007337514575102,0.008244257921084125,0.005092058146566889,0.025369888728691035,-0.09389671361503812,0.0,2.1806182676641015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006896129173546616,0.002031748230220117,0.0010799125476835762,0.002422053098896438,0.0003114266091296356,0.0016535568462737685,0.0013421260573935716,-0.011398006027798762,-0.010056032946023417,-0.0017008069907465887,0.0006437067020378992,0.0,0.0,0.008302682593248706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013883019599297944,0.0019328387217596567,-0.0019101585918559567,-0.00011618682506086014,0.0021242266581552663,0.003918270802066877,0.0017940060351454917,-0.0013116125665631462,0.0004823699381632612,-0.0017628700774042958,-0.00351118632749127,0.0,0.0,-0.555669533031617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6139108585551038e-06,7.702950592884158e-06,3.0732769948418534e-06,8.16231677648835e-06,2.1688015662440923e-06,7.257841315273638e-06,5.089039616233207e-06,-3.9022586823650714e-05,-3.3933549206499494e-05,-6.4368474100152015e-06,-2.7348946582027913e-05,0.0,0.0,-0.0003070422957760182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4498861146579983e-05,9.408432926536621e-05,-5.476205881015107e-05,2.4823354216172875e-05,8.161020223421197e-05,0.0001611957237845762,7.958545659037414e-05,-0.0001827059664381638,-0.0001031206552590829,-8.350917622534933e-05,-0.00021255388916546303,0.0,0.0,-0.00754680487986552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927820696977358,0.0015890039795971916,0.000511797937655754,0.0016080200560368808,0.0004743563773559291,0.001570578085304692,0.0010962165079569475,-0.007772410447299834,-0.006676279141799928,-0.0013413935312527711,-0.0017187610016315123,0.0,0.0,0.01089917420697308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3942134060349607e-08,-4.143658978408868e-09,-5.87478875526231e-09,-2.3960554481712883e-08,3.3143996560388866e-08,1.505821891815752e-08,-1.8085785326788896e-08,4.4657105838771e-08,2.657130920124884e-08,-1.3740403297195115e-08,-1.944947180894716e-08,0.0,0.0,1.188266002665514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0573351898066222e-05,5.651249789223433e-05,-2.283452404148408e-05,2.3104606615402378e-05,4.294438246158897e-05,8.888354334730626e-05,4.5939141140105315e-05,-0.0001419134265492574,-9.59743506046316e-05,-4.963007512375331e-05,-0.0001413978251235622,0.0,0.0,-0.0009323877695844901,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.031210619937087e-08,1.4137949549113861e-07,-1.0268049825732236e-07,-1.6130903288798865e-09,1.7886678690335026e-07,2.7993418841154535e-07,1.0106739214526111e-07,-1.9712501100093843e-07,-9.605761966907197e-08,-1.5062321377391374e-07,-3.3298624470810086e-07,0.0,0.0,-8.228551518376523e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.045336817464357e-05,7.606806263655706e-05,1.2040756899633813e-05,6.76554467079843e-05,2.860488600551455e-05,8.421958502552623e-05,5.561468308908608e-05,-0.0003365738014152035,-0.0002809593055149665,-6.525723024388963e-05,1.8419758832276567e-05,0.0,0.0,0.0008318799181056829,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7004221206370362e-08,-1.7837238427005193e-08,5.7208598720751535e-08,1.2367180149168493e-08,-2.2627345794255783e-09,-4.710415924732777e-08,-4.484144819159817e-08,-8.577785694448329e-08,-1.306193135632864e-07,-6.532575317246398e-10,-1.1834967480112117e-08,0.0,0.0,1.756739388330114e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.768298429187604e-07,-1.8898955153389127e-06,5.474297976697283e-06,3.0075725201836885e-06,-4.168640697414589e-06,-6.635365911502894e-06,-2.4667253418777823e-06,-1.011418394312032e-05,-1.258090904472334e-05,1.9050641722854487e-06,1.3175425077184756e-06,0.0,0.0,-0.00021163561698805996,0.0
15,O + [Pt] <=> O.[Pt],2.4485902513376022e-08,3.756867485735706e-08,3.5017520536972264e-08,4.8100321935387365e-08,1.4281131735860872e-08,2.736392489005344e-08,1.3082775134150224e-08,-2.457123996904989e-07,-2.3262963390027128e-07,-3.926310781268821e-08,2.4394177624161624e-07,0.0,0.0,-2.185707949707082e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9900809483301444e-05,-2.120341150087064e-05,0.00013971499283864502,9.8610722637568e-05,-9.619482617257192e-05,-0.00013729899941836984,-4.110421279318219e-05,-0.0003683720911149034,-0.00040947615250412503,2.5396258876544986e-05,0.00015160213099312027,0.0,0.0,-0.003130437699290813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6073948143646876e-06,-4.522454178325286e-06,1.4288449257451705e-05,8.158599515256754e-06,-1.0680091005408124e-05,-1.6809939229993558e-05,-6.129848890748767e-06,-2.7826304234983317e-05,-3.395615142800283e-05,4.669683221284031e-06,-9.573127681033334e-07,0.0,0.0,-0.0004216905406226031,0.0
18,[H] + [Pt] <=> [Pt],1.4998646998983674e-08,-2.313229871716425e-08,2.5748963956314815e-08,-1.238195384014165e-08,4.581976404673332e-09,-3.3548958988214796e-08,-3.8130936438757215e-08,1.727035776540572e-08,-2.0860577005167703e-08,4.2241359914817915e-09,-2.5949129909676176e-09,0.0,0.0,-8.925685997219372e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001011030246343912,0.0038795780116848916,-3.993504246496659e-05,0.0028285825757762453,0.002029377822771559,0.004897954799628799,0.0028685187637653834,-0.014612010478251091,-0.011743910862750197,-0.003323502220399233,-0.010934705965913364,0.0,0.0,-0.5837850920212616,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4841835387149427e-08,-2.4148011024275242e-08,2.4520393146770643e-08,-1.4469403084798056e-08,5.4636377463982965e-09,-3.352617804989416e-08,-3.8989835527758526e-08,2.3751362102669173e-08,-1.5238488508372662e-08,4.705780101079701e-09,4.418030105814707e-09,0.0,0.0,8.794855973118035e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.636954645728244e-06,2.026304594266437e-05,-3.852805400691874e-06,1.1773284618862559e-05,1.2863226873728671e-05,2.848931948315461e-05,1.5626090587173836e-05,-6.460194072598026e-05,-4.89758602398838e-05,-1.7570531983557334e-05,-5.7195799836523616e-05,0.0,0.0,-2.6225341238521574e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.057696911026031e-08,-3.3577181947944805e-08,3.978613639212058e-08,-4.3679786725142255e-09,-1.7725686916857485e-08,-6.187981230214814e-08,-4.415413552305409e-08,1.1941561212931196e-08,-3.2212575806426015e-08,1.8719077223900525e-08,1.604260235882197e-07,0.0,0.0,-4.663513167929823e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9436660411365543e-08,-2.935197289064254e-08,3.3223331721188715e-08,-1.5565259935194724e-08,6.077848451397141e-09,-4.2710764654333907e-08,-4.878861633424736e-08,2.2189600140720307e-08,-2.6599015362001315e-08,5.6907207812477045e-09,2.906393464968593e-10,0.0,0.0,-9.169260718560976e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008506069030803087,0.025162204793859277,0.013155539113200602,0.02981244923246661,0.004000899696839181,0.020656285136619712,0.01665471910116441,-0.14040777853369887,-0.12377644395364619,-0.021072322147760024,0.010677038971028204,0.0,0.0,0.07400367148919897,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015161301572829352,-0.0024315189833896194,0.011507754981967124,0.007559711413004699,-0.008165395039964104,-0.012112661993775526,-0.003947589290075526,-0.027440233026816176,-0.03138673908918777,0.002704553990958133,0.006283028594229172,0.0,0.0,-0.2949960362839182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1868467615193245e-06,-9.349777498876063e-06,-6.388153161619112e-07,-8.80174607601574e-06,-1.7178695386921643e-06,-9.88080022397534e-06,-8.162930830927908e-06,4.464621845943549e-05,3.648328398087528e-05,7.98258166789586e-06,1.0837537332898721e-05,0.0,0.0,0.00047559716540765217,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.419514696670694e-09,-3.7708786852774224e-08,-2.772588868963568e-08,-6.885417543020587e-08,3.359829071692807e-08,-7.52998780534707e-09,-4.112829083401839e-08,2.768644323350256e-07,2.357361271179357e-07,1.6766158028836496e-08,1.1077852849262973e-07,0.0,0.0,-2.531252361421645e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.531268480688414e-07,1.935970189928891e-06,8.148412789038869e-07,2.0976846544879993e-06,4.96431367591441e-07,1.77927474442522e-06,1.2828433453394514e-06,-1.006841530193262e-05,-8.785572085993176e-06,-1.6402515333993178e-06,-2.2798473422325014e-06,0.0,0.0,1.041220020350425e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.247405097469376e-07,1.779202843762091e-06,7.476599768955012e-07,1.902122356195476e-06,5.05635954173824e-07,1.6600983119607464e-06,1.154462338994732e-06,-9.1558916338184e-06,-8.001429401616895e-06,-1.5000829459074134e-06,-5.895695670305772e-06,0.0,0.0,1.9695194925164213e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.892397506900357e-09,-8.467255852029673e-09,5.656885560308605e-09,-6.702742589949746e-09,2.1826604404308977e-09,-1.017696838188216e-08,-1.2359648142822331e-08,1.1945098486114134e-08,-4.1455142836868e-10,1.288289302532039e-09,9.63083526068193e-12,0.0,0.0,-2.4861552521139144e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004349575302786703,-8.357286977266896e-05,-0.000572630222588351,-0.00022124604580947902,-0.0003015576415764295,4.982748771852017e-05,0.00035138618889270126,0.0005671130426542339,0.0009185012242974624,-9.152782609584477e-05,-7.311115543936061e-05,0.0,0.0,6.641397624351933e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.662276937297971e-07,3.366382776780145e-06,-6.562292503360867e-06,-2.8296822371606563e-06,5.637536310116836e-06,9.370147027558477e-06,3.732610497936132e-06,7.940698715920622e-06,1.1673309509735236e-05,-3.2735902562765424e-06,-3.533869213709057e-06,0.0,0.0,-0.0005313733385389011,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7059398556715206e-06,3.8316754688049674e-05,-3.857280556916907e-05,-2.9620054040801267e-06,4.270355995781477e-05,7.831438905833347e-05,3.56108138755822e-05,-2.339186210347866e-05,1.2218943429009203e-05,-3.497396460122094e-05,-6.846231882237629e-05,0.0,0.0,-0.005496863324986792,0.0
