,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022739047505144594,0.0056089303414717856,-0.010371547190077716,-0.004535818420423609,0.008868526331661974,0.01470537801629861,0.005836334087796593,0.0035501154939075346,0.00938665677828572,-0.0031909509462161307,-0.002338196400643437,0.0,0.0,0.00018767990320515382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.099829728987679e-06,3.4177715099247618e-06,9.956919427699469e-07,3.31363371398636e-06,1.1932065158166053e-06,3.5111482937126028e-06,2.317941761016002e-06,-9.174019878707098e-06,-6.856078331237683e-06,-1.7337537454455597e-06,6.618700761836736e-07,0.0,0.0,0.0001703927314199537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014100102120665958,1.4410680191587144e-05,0.0007831265532734998,0.0006565353993780211,-0.00043477088210064856,-0.0005613604942412264,-0.00012659016252482383,-0.0012326115190409552,-0.0013592001212032066,1.6412619035534335e-05,-0.00012482723514351638,0.0,0.0,0.008148937853147024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003009867558058779,-0.007914117377801677,0.014929175926650894,0.006712870075689677,-0.012815607897508867,-0.021029634492452424,-0.008215079407305894,-0.005677523840771931,-0.01389213683499926,0.004492050976631214,0.01111099255194501,0.0,0.0,1.5744681657487252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007406744938467711,0.002653244786575245,0.00017224789019728814,0.0020848073114480684,0.0012503631000935797,0.003162943140910031,0.0019125561269117556,-0.006226843203447311,-0.004314406168416624,-0.0013644263441708465,0.0009594755577201977,0.0,0.0,0.0685693939524749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.733171619692644e-05,0.003800469487852566,-0.006563214468922034,-0.002695664512859407,0.005757303171132173,0.009625329660619438,0.0038678038083019336,0.0017107040653635888,0.005578574040342733,-0.002146392525680826,-0.0019549469188025613,0.09041591320073745,0.0,-0.7984920027671216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.390447538926551e-07,1.6448855436664107e-06,9.376462470617818e-07,1.9434870383452154e-06,3.712990656845462e-07,1.3771398423473492e-06,1.0058407735875005e-06,-5.044654265513526e-06,-4.038813554459832e-06,-8.191826313101211e-07,-1.6137836792911541e-06,0.0,0.0,-5.387207018402384e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2621404657221108e-05,0.00010862223311829874,-4.815050489691936e-05,3.7850262688609856e-05,8.608014446575818e-05,0.00017208102749265353,8.600080900477652e-05,-0.0001642832574534426,-7.828258973115998e-05,-5.701862880035038e-05,-8.078975147968752e-05,0.0,0.0,-0.00016457974470650074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007894688480484832,0.002265351513522603,0.000905842469438682,0.0023817268524235326,0.000685120619948739,0.002161001745382556,0.0014758710139222723,-0.006404693148949124,-0.00492891666005451,-0.001135282401240191,-0.001143295326864316,0.0,0.0,0.004646453594151879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.42446251424357e-08,-3.725293503847921e-08,1.402454100987336e-08,-5.7473026651331705e-08,5.237527988891249e-08,-1.9122292779763766e-08,-7.149756297598423e-08,9.411749851492543e-08,2.2619916736026076e-08,-5.8907730904002655e-09,-1.387469319730395e-08,0.0,0.0,2.571477386457264e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.942718449177964e-05,0.00012509484329968447,-3.5101604572020384e-05,6.0565992504433084e-05,8.728793264959288e-05,0.00018295564680996924,9.566763065635325e-05,-0.00022110102075088774,-0.00012543360161838357,-6.514267585264072e-05,-9.256363096722732e-05,0.0,0.0,-5.349456956119972e-06,0.0
