,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002482240316207858,0.00187155614005061,-0.0037153367419501407,-0.001595630065634896,0.0031512616418537835,0.005271113875305796,0.002119785433476174,0.005561753664497482,0.007681656995205459,-0.002016046936172333,-0.002423018586094083,0.0,0.0,-0.06178178597821528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4216778292442557e-06,3.859490912010428e-06,3.000849779360265e-06,5.438662912572016e-06,-1.2669192650569662e-07,2.311121134139929e-06,2.437813048881706e-06,-2.826347906276427e-05,-2.582566671639488e-05,-3.4431144008556916e-06,7.820777481777196e-07,0.0,0.0,3.182453777976437e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.81110849714496e-05,-0.00012092057965344388,0.0005049633514910831,0.00031593086108895965,-0.0003602202516559839,-0.0005492511065948949,-0.00018903153587246366,-0.0013312977641111447,-0.001520326783412735,0.00014747743709613074,-0.00016232190360004323,0.0,0.0,0.023813352244638736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010646130876587224,-0.0060759726025827005,0.002714747413809761,-0.0022968015004621676,-0.004770256068723965,-0.00978142987858909,-0.0050114128670896985,0.016069309243855037,0.011057091077328926,0.005928228213110891,0.03548876040844746,0.0,0.0,1.8473851641981194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005621625948479192,0.0015728564011071298,0.0010147683521954214,0.0020254667329018742,0.00011838504377902354,0.0011290743648284737,0.0010106881245492453,-0.010760903031994142,-0.009750323666624868,-0.0014481822156218749,0.0005200098531838346,0.0,0.0,-0.0011600913122505122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.06398358677605e-05,0.0016523010242290826,-0.00176142453400069,-0.00018979229661543562,0.001886774207071861,0.0034584637817278597,0.0015716599209720777,-0.0006576211216360219,0.0009140284637610763,-0.00168150138632323,-0.004224894158762445,0.0,0.0,-0.32460537722985044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8672614448671454e-06,1.307268253056398e-05,2.9439474202835226e-06,1.2149368416515597e-05,4.772565950611095e-06,1.3977987104039675e-05,9.20542071743463e-06,-6.736787442965884e-05,-5.816245992615226e-05,-1.2159453087647851e-05,-6.82719910770752e-05,0.0,0.0,-0.0007890884454171168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0208251849150114e-05,9.120944071485697e-05,-6.926838489618604e-05,1.173273960260221e-05,8.813467379264908e-05,0.0001691359257855555,8.100118059728954e-05,-0.00013693799921818105,-5.593692955846769e-05,-9.074514338467844e-05,-0.00028852748784493715,0.0,0.0,-0.0076721667553371585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043198093037395945,0.0014564959886892014,0.00041562765072213146,0.0014401425414960376,0.00044801523456164947,0.001472530457146073,0.0010245106326152043,-0.007956855262137201,-0.006932426148356344,-0.0013678815148134348,-0.001895406300545855,0.0,0.0,0.01224737835203031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.317128908252775e-08,1.3857918104902739e-07,-1.1831684942296441e-07,8.343362822893393e-08,-9.101358856753264e-09,1.9264910390114514e-07,2.017504702276992e-07,-1.0949337353962859e-07,9.225709472445438e-08,-3.275931924017754e-08,-1.776717054258531e-08,0.0,0.0,1.245231806792114e-06,0.0
