,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022146254082298092,0.0031882422942493575,-0.005613379158212149,-0.0022038581719801744,0.004941283014758728,0.008351163884618684,0.0034097123863091657,0.004531948243536208,0.007941815156242761,-0.002756374759978794,-0.002617137905282513,0.0,0.0,-0.16688071632556123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5601628279815933e-06,4.423619349866016e-06,2.5667870754958022e-06,5.430243613772485e-06,5.963228377223415e-07,3.459779322182763e-06,2.8634564776103658e-06,-2.2435583245090392e-05,-1.9572127410569394e-05,-3.3429032292863543e-06,7.594648479716337e-07,0.0,0.0,2.271975126645808e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.48321420299777e-05,-8.093030112372818e-05,0.0006118021349962431,0.00043603878320722095,-0.00040016522585947854,-0.0005759267989872176,-0.0001757622764736632,-0.001395548644786678,-0.0015713084684045356,9.362890131397097e-05,-0.0001695927041441044,0.0,0.0,0.024028493069214216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941765093610627,-0.0060468126178552925,0.004010344428389754,-0.0011425443944859581,-0.005590242021942518,-0.010742636157100277,-0.005152682182571836,0.009270431092505482,0.0041172712340950815,0.0048723938536802775,0.02040703674906673,-0.0931966449207974,0.0,1.7859193977462628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000772749294911509,0.002357466840507514,0.0010590946694846435,0.0026438167527776395,0.0004985743744193783,0.002083287575127734,0.0015847052997871923,-0.011111799480561652,-0.009527270270039172,-0.001796663300153137,0.000723228113574973,0.0,0.0,0.0016589631458052024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396844087444322,0.0022713928027402715,-0.002375113093356981,-0.0002577422828106508,0.0025755571591570847,0.004693032796243793,0.0021174211016981043,-0.0011886065477908125,0.0009287893861117265,-0.0018806497729194419,-0.0030262408073747278,0.0,0.0,-0.37979449295836487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9041951718871087e-06,5.409185678280533e-06,2.4947491307319162e-06,5.999739651715634e-06,1.3387413675966157e-06,4.843731848404241e-06,3.5049904312851003e-06,-2.5127058135580936e-05,-2.162206858516969e-05,-4.072501052210878e-06,-1.381713541438946e-05,0.0,0.0,-0.00021948658361976145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7295947669716893e-05,9.780645841970082e-05,-4.77903553650321e-05,3.272010297682479e-05,7.961590652023888e-05,0.0001601264674182698,8.051049681803775e-05,-0.00019841879013195513,-0.00011790845305996213,-7.811154084771718e-05,-0.00016731757796328175,0.0,0.0,-0.010627067106339193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492597128933553,0.0017158541058086233,0.0005965058584987107,0.0017631008025678237,0.0005040216564562037,0.001670615521632294,0.0011665879853077722,-0.007519999851114958,-0.0063534995932116615,-0.00130860205720982,-0.0015648211460630398,0.0,0.0,0.01118223671151703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.117563036302307e-10,2.0493996947803246e-08,-3.5530301627800883e-08,-1.4724548062378492e-08,3.3409905444553025e-08,5.4215647531115126e-08,2.080574683095487e-08,2.4587517032879615e-08,4.53932764991397e-08,-1.9345751269437574e-08,-1.8450844028055744e-08,0.0,0.0,4.1470236949596277e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4594101819931756e-05,7.152385138828558e-05,-2.4013043911094496e-05,3.291668368535365e-05,5.156033926705029e-05,0.00010849010990678838,5.692974126643469e-05,-0.00017555071831781667,-0.00011862107698976722,-5.662354006759228e-05,-0.00013018979551041002,0.0,0.0,-0.002103180399538297,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.506568953614201e-08,1.211565490772396e-07,-9.408846950587994e-08,1.2002379010920194e-08,1.1958051275860953e-07,2.2567137123980917e-07,1.0609085848133197e-07,-1.5356494791651334e-07,-4.747407673031041e-08,-9.952660413160499e-08,-1.8066692857283567e-07,0.0,0.0,-2.632456910004785e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.328281050435745e-05,9.537391875407734e-05,-1.796758487562453e-10,7.209091177090796e-05,4.557621054474542e-05,0.00011766733486077718,7.209109145425412e-05,-0.0003318733310325441,-0.00025978247882762356,-7.477902341249683e-05,2.31126158121279e-05,0.0,0.0,0.0003786233754738778,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.852510779703266e-09,7.645785152268268e-09,1.5640399893496008e-08,1.8433668344503726e-08,-5.476863824606683e-09,-2.68359464639446e-09,2.7932643557284765e-09,-7.115754918735788e-08,-6.836428475757598e-08,-5.569376346322326e-09,-9.890146792153454e-09,0.0,0.0,5.23163713861775e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.095536650634392e-07,-2.456998092783013e-06,6.675959931195931e-06,3.60940796944762e-06,-5.199013913741926e-06,-8.26556550819418e-06,-3.0665517470353835e-06,-9.942752051126105e-06,-1.3009303496228295e-05,2.2388998059560816e-06,1.7747818750759754e-06,0.0,0.0,-0.00012923064071276508,0.0
