,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023964897131054376,0.0025496868297706357,-0.0046902915983757865,-0.0019010799409670352,0.004072863708611759,0.006862319800429168,0.002789342485707681,0.005103563190101239,0.007893048031666473,-0.002450013531400718,-0.0025891136667552423,0.0,0.0,-0.134098962542574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5576978435891794e-06,4.286707024843146e-06,2.8554179343945897e-06,5.584427145899812e-06,3.002537359550983e-07,3.029262869208467e-06,2.7290091366642692e-06,-2.5856185821545286e-05,-2.3127177403513748e-05,-3.543502210134937e-06,7.885620238720608e-07,0.0,0.0,6.513468178918525e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185452372365482e-05,-0.00010141156772485219,0.0005602241727651598,0.0003769572046336296,-0.0003816684660991054,-0.0005649337080661829,-0.00018326594143780955,-0.0013817198366970014,-0.0015649832459116507,0.00011871580914852843,-0.0001718825841483022,0.0,0.0,0.03748064627148783,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010214552968683102,-0.005783813308700613,0.0027768567505174423,-0.001985682152402948,-0.004701883100044649,-0.009464065834972715,-0.004762406657700992,0.01300728923159574,0.00824426311387985,0.005092051933738913,0.025369888906959355,-0.09389671361503812,0.0,2.1806182710672397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895900823315988,0.0020317886543621045,0.0010798742517917845,0.0024220780621675812,0.00031141875503017395,0.0016536122512666505,0.001342189316420274,-0.011398048934472351,-0.01005601260145971,-0.0017008149322571952,0.0006437068638176869,0.0,0.0,0.008302684363782068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013881141176061364,0.0019328710443359625,-0.0019101903187910096,-0.00011616744647484009,0.002124220415496623,0.003918315667441378,0.001794057142216766,-0.0013116447299157123,0.0004823888806445786,-0.0017628764302716048,-0.0035111850795909692,0.0,0.0,-0.5556695354722033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5890322203464455e-06,7.748900932711614e-06,3.0315297286708356e-06,8.191398441557756e-06,2.160268056647683e-06,7.320136719544378e-06,5.159868566507957e-06,-3.907483875405607e-05,-3.3914972213818444e-05,-6.4461465740676235e-06,-2.7349607777435112e-05,0.0,0.0,-0.000307042347726758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4480760677316189e-05,9.412063183766372e-05,-5.479079005072906e-05,2.4849025939081522e-05,8.160240261826767e-05,0.00016124232722978008,7.963985962728869e-05,-0.00018275023096579385,-0.00010311051689088863,-8.351538623608099e-05,-0.00021255338628210486,0.0,0.0,-0.007546801285974424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927624215770849,0.0015890403796789952,0.0005117658026506933,0.0016080439690646046,0.00047434882859548615,0.001570626584813181,0.0010962725560698682,-0.007772450629107142,-0.006676263280280546,-0.0013414000730851193,-0.0017187607593416743,0.0,0.0,0.010899176117986126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.332755146760257e-10,3.027700440530135e-08,-2.497940921387715e-08,5.0643094031010365e-09,2.4663472064905857e-08,5.470719932384937e-08,3.0043722133947353e-08,-7.350478494999217e-09,2.269324745742831e-08,-1.853502059608382e-08,-1.9193619039442206e-08,0.0,0.0,1.1862023514460254e-06,0.0
