,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022145590440161261,0.0031882329070656566,-0.0056133654971179045,-0.0022038605334002096,0.0049412829248897975,0.00835114777009089,0.003409696362453924,0.004531955319098848,0.007941806207473754,-0.002756371648677142,-0.002617137854507456,0.0,0.0,-0.1668807063186469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5547369461648043e-06,4.430069475015975e-06,2.5567185193362936e-06,5.432051086790114e-06,5.95342304042739e-07,3.470674817660432e-06,2.8753324932604527e-06,-2.243772061050807e-05,-1.9562388761608016e-05,-3.3443344206771044e-06,7.591884455094967e-07,0.0,0.0,2.274165641805501e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.48243242646007e-05,-8.091591266963119e-05,0.0006117902414884559,0.0004360490960443546,-0.00040016914112025467,-0.0005759085081471321,-0.0001757400702815196,-0.0013955645131247011,-0.0015713021308416608,9.362713634999355e-05,-0.00016959256053663828,0.0,0.0,0.024028491825728866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008941735641104935,-0.006046811443907437,0.004010353094141586,-0.001142537500414,-0.005590244553897606,-0.010742640460008572,-0.005152683953733032,0.009270421914417262,0.004117260285139572,0.004872395661224636,0.020407037412319202,-0.0931966449207974,0.0,1.7859194018326985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007727422242021967,0.0023574758114397166,0.0010590818184609294,0.0026438199433716073,0.000498572838342426,0.002083302080759324,0.001584721341432941,-0.011111803210564286,-0.009527257960244513,-0.001796665058144518,0.0007232277865385282,0.0,0.0,0.0016589619283555073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396602712812726,0.002271403054038092,-0.002375113757470504,-0.0002577302821482019,0.0025755530700545923,0.004693041372475547,0.002117433766792093,-0.0011886234704536673,0.0009287851280311293,-0.0018806494636752105,-0.0030262409451867894,0.0,0.0,-0.37979448815519506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9057662246835271e-06,5.40770845274917e-06,2.498066892358806e-06,6.000009142928578e-06,1.3386399398214715e-06,4.840582178932154e-06,3.5019421770994373e-06,-2.5126118954216092e-05,-2.1624177658532205e-05,-4.071649747353486e-06,-1.3817419536795824e-05,0.0,0.0,-0.0002194787083179947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.729475059561829e-05,9.780870223282728e-05,-4.779149175831321e-05,3.272240749787474e-05,7.96146513424686e-05,0.00016012865318868448,8.051393772726618e-05,-0.00019841991702645602,-0.00011790613904815798,-7.811110354708535e-05,-0.00016731724326689342,0.0,0.0,-0.010627066104157448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492570207488184,0.0017158602253259502,0.0005965029893869412,0.001763106745124121,0.0005040191337587307,0.0016706218106016092,0.0011665967969574824,-0.007520008140299293,-0.006353499071515775,-0.0013086021826534057,-0.0015648211237276148,0.0,0.0,0.011182240060173123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.880958200967283e-10,2.332870130567798e-08,-3.5566634701625964e-08,-1.1449839274009318e-08,3.251224933446663e-08,5.662904883762813e-08,2.411680080029485e-08,2.0486023727420155e-08,4.460282591592556e-08,-1.920301428829665e-08,-1.8205124505118033e-08,0.0,0.0,3.887197936481386e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4597732868297972e-05,7.151384628173583e-05,-2.400912477892707e-05,3.290696664051468e-05,5.156369447479858e-05,0.00010847982892645108,5.6916105104099965e-05,-0.00017553394679635577,-0.00011861794159542796,-5.66226569378851e-05,-0.00013019074396352091,0.0,0.0,-0.0021031791017190886,0.0
