,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039288944596933,-0.00018018032089285477,-0.0007102142850681682,-0.0007100017176241489,0.00036704322331965883,0.0003672557930554833,2.1256894481221392e-07,0.0021220413901749304,0.0021222539636162534,0.00010681600898251185,0.00035304784920982144,0.0,0.0,0.020623832933244348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.995283047764701e-07,6.992145266173776e-07,2.7521018135651052e-06,2.7517880408616242e-06,-1.4212861284015723e-06,-1.4215998877031136e-06,-3.137677483101219e-10,-8.2250181843789e-06,-8.225331965901064e-06,-4.1467911691941035e-07,-1.7384047761993098e-07,0.0,0.0,5.644205521617452e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190357944385674e-05,4.184911102910287e-05,0.0001653649415204224,0.00016531047304587474,-8.566244316662198e-05,-8.571691149509962e-05,-5.446838236405077e-08,-0.0004940722310932031,-0.0004941266992139399,-2.481224151569771e-05,-0.0001745781760245532,0.0,0.0,0.004861482260585105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425484583128272,-0.001855128704663436,-0.006144963126179317,-0.00615754283127776,0.0026029065210258157,0.0025903257154160438,-1.2580478153447073e-05,0.018417977908937278,0.018405395113711507,0.0010915787982873565,0.08090852167929266,0.45787545787544803,0.0,0.7959003166898241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799303620215053e-05,7.799260572642999e-05,0.0003056000394354995,0.0003055996089745439,-0.0001571811076142966,-0.00015718153806853116,-4.304702537060062e-10,-0.0009134621126630662,-0.0009134625431299837,-4.625265255871619e-05,4.340972754490617e-05,0.0,0.0,0.0007818145938665268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.74162669451516e-06,9.543880118352059e-06,-2.67451379310181e-05,-2.5942884778519964e-05,4.5408202718406036e-05,4.621045645934458e-05,8.022533589005662e-07,7.674374649684346e-05,7.754600046641004e-05,-5.2060463109795075e-06,-0.0019640136904285387,-0.09157509157508961,0.0,0.018643656277609732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538913580371306e-05,6.565892402622153e-05,0.00023134453856003104,0.00023161432723143297,-0.00010608370642213759,-0.00010581391865119945,2.697880466422355e-07,-0.0006925839502042666,-0.0006923141640389718,-3.873175541890153e-05,-0.0024982607346047503,0.0,0.0,0.00019201560161122356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539504006641805e-06,-8.513042654501399e-06,-3.513351361771555e-05,-3.510705226890453e-05,1.8938663828746954e-05,1.8965125196573258e-05,2.6461357679804985e-08,0.0001049114429227914,0.00010493790429620752,5.059353148312902e-06,-0.00011878627637467773,0.0,0.0,0.00018158814386279299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233612220496167e-05,-2.0763062610229763e-05,-8.1178274617708e-05,-8.070772529344807e-05,4.0704001540786855e-05,4.117455144656845e-05,4.7054970901289204e-07,0.00024077159055784406,0.00024124214139293137,1.2110986897493141e-05,-0.0007914958624697759,0.0,0.0,0.003617551871496593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2478031245726648e-09,-1.2482389918965542e-09,-4.746233537582935e-09,-4.746670839079367e-09,2.3669379220269146e-09,2.366503536556812e-09,-4.3301281613923406e-13,1.418606894932837e-08,1.4185622237286916e-08,7.397874517372543e-10,4.682004524060695e-09,0.0,0.0,1.6205921401245787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4222153965781236e-05,-1.4244160484546636e-05,-5.308335615326223e-05,-5.3105362666342765e-05,2.5931047922954036e-05,2.590904139831477e-05,-2.2006521827364544e-08,0.0001587583139646248,0.0001587363074010612,8.422861099030385e-06,7.937261570190946e-06,0.0,0.0,4.6320160056779405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0267362569925037e-06,1.0338117383354805e-06,3.4202432327851297e-06,3.427318723589614e-06,-1.4463465064628524e-06,-1.4392710104021331e-06,7.0754849301786916e-09,-1.0251591481418246e-05,-1.0244516002072698e-05,-6.082751167592286e-07,-1.5031788024580492e-05,0.0,0.0,5.854624811927583e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9104999930104594e-06,2.9095192349875413e-06,1.1452480669090838e-05,1.1451499914780326e-05,-5.915471831367478e-06,-5.916452568733143e-06,-9.80751822769922e-10,-3.422848655468285e-05,-3.422946731926324e-05,-1.725700433887488e-06,1.5980357744658685e-06,0.0,0.0,1.847362269728334e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1262812979991981e-05,1.1256076450845068e-05,4.4342335274423916e-05,4.433559873539182e-05,-2.2916488309121673e-05,-2.2923224828056224e-05,-6.736524718283444e-09,-0.00013251604150594002,-0.0001325227780276322,-6.675392445436617e-06,-5.226184099363012e-08,0.0,0.0,-1.3456372279616588e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.653502943428837e-07,5.666296297556552e-07,2.079607236681258e-06,2.0808865756724814e-06,-9.992504326164652e-07,-9.979710764073048e-07,1.2793419167297277e-09,-6.221239355237186e-06,-6.219960029341637e-06,-3.3484661676267473e-07,-4.979078699580849e-06,0.0,0.0,-1.9102644701543803e-05,0.0
15,O + [Pt] <=> O.[Pt],1.510296648723964e-08,1.5259310270511656e-08,4.629849228247396e-08,4.645484862415609e-08,-1.7129726445646732e-08,-1.6973371145226706e-08,1.5635093530442804e-10,-1.390257005856789e-07,-1.3886935228871214e-07,-8.965918131609055e-09,-3.9458617227787257e-07,0.0,0.0,8.157842153111678e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1466989443200086e-05,5.137022752517452e-05,0.00020138980768621105,0.00020129304562476754,-0.00010344024065414833,-0.00010353700241174128,-9.676186550853463e-08,-0.0006015848358047231,-0.0006016815970885827,-3.0424793404194735e-05,-0.00010593833852175414,0.0,0.0,-0.0012139360480046429,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5255873928130132e-06,1.5243492545142882e-06,5.964506083279478e-06,5.9632679468973566e-06,-3.060909892734132e-06,-3.06214802076591e-06,-1.23812797894745e-09,-1.7823472325878735e-05,-1.782471046070676e-05,-9.033823253077324e-07,-7.820358761192791e-06,0.0,0.0,-0.00021636152586934529,0.0
18,[H] + [Pt] <=> [Pt],-2.3884785731835523e-08,-2.4117706310452035e-08,-7.467216054309544e-08,-7.490508658188558e-08,2.859106801367056e-08,2.8358153075297924e-08,-2.3291648351202183e-10,2.2413435553618523e-07,2.2390143687302175e-07,1.4199384443836649e-08,-8.079591918050521e-07,0.0,0.0,-6.425145657223485e-11,0.0
19,C + [Pt] <=> C.[Pt],0.002205366469214606,0.00221762277887951,0.007565286159911936,0.007577543126484558,-0.003332751893920057,-0.0033204962630027663,1.2256039381633621e-05,-0.022662146824718166,-0.022649893562822904,-0.001306427487583093,-0.06626211652272188,-0.5494505494505539,0.0,0.05370747965179095,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.101891528535435e-09,-7.097460356311688e-09,-2.742834946724566e-08,-2.7423917294302813e-08,1.3900350382520128e-08,1.3904792768025887e-08,4.43005419588601e-12,8.194836558240208e-08,8.195279488739239e-08,4.196982047119811e-09,-1.5037731057269604e-06,0.0,0.0,-8.955455396574848e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.651361865052788e-06,-6.667832732262244e-06,-2.4353443775836498e-05,-2.4369914634082878e-05,1.1639252638059317e-05,1.1622781773835338e-05,-1.6470863780055132e-08,7.286013247680755e-05,7.284366158728724e-05,3.939301238249786e-06,-1.564145861776916e-05,0.0,0.0,7.332418309796826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1373466299228535e-07,2.135334617251558e-07,8.215745638083987e-07,8.21373366619344e-07,-4.143137987035488e-07,-4.145149919370635e-07,-2.0119551900664256e-10,-2.4549600811482678e-06,-2.4551612916696398e-06,-1.2646610890458096e-07,-4.222748679379638e-07,0.0,0.0,-4.678414968954666e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.601841348540573e-11,3.588804560059292e-11,4.29178548693389e-11,4.2790030662812335e-11,2.8865096610084326e-11,2.8756593560089402e-11,-1.2213181993670703e-13,-1.4451106277252184e-10,-1.4464369142938025e-10,-4.223633854328946e-11,-6.016692998674757e-11,0.0,0.0,-1.3840185367200374e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007542474551495992,0.0007544970355594678,0.0029527887387471472,0.0029530383246544776,-0.0015173876732768182,-0.0015171380985349375,2.495785280018488e-07,-0.008827125702012741,-0.00882687614553052,-0.00044751048895877167,0.0016078356116146354,0.0,0.0,0.017251422149188286,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017294325636640633,0.0017264565209473605,0.0067681288011264785,0.006765152608464806,-0.003476782784570627,-0.003479758672344967,-2.9759912414486414e-06,-0.02021862593614105,-0.020221601325683104,-0.0010226389271105793,-0.00462026628148355,0.0,0.0,-0.07934829328494047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2426302594845147e-07,2.2447760495778266e-07,8.755823520775195e-07,8.75796939831907e-07,-4.487104250980792e-07,-4.4849583063146554e-07,2.1458560762879425e-10,-2.618044163438868e-06,-2.617829588856036e-06,-1.3276472668002264e-07,-1.2890931988291753e-05,0.0,0.0,2.5053779286083463e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8996485244066326e-08,-2.895023223330408e-08,-1.1470309333886911e-07,-1.146568354165328e-07,5.955955698827267e-08,5.960580492343737e-08,4.6254651077847413e-11,3.427404197553195e-07,3.427866644040961e-07,1.7170557099930856e-08,1.482576410251404e-07,0.0,0.0,-5.641710293540016e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.071136193764781e-10,1.2443598543727573e-09,4.5526942798747235e-09,4.989945794570657e-09,-3.063006806678579e-09,-2.625741533101281e-09,4.372541211588542e-10,-1.540185373510053e-08,-1.4964607790651783e-08,-9.166553770234274e-10,-7.312363640344409e-07,0.0,0.0,6.710883036184449e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.8616679309744816e-08,5.8586939291199827e-08,2.2782847844869446e-07,2.2779873780288478e-07,-1.1622083538985074e-07,-1.1625057476100746e-07,-2.97335467082274e-11,-6.808829148357816e-07,-6.809126486585477e-07,-3.471309281286534e-08,-9.383325060464512e-07,0.0,0.0,4.985362057725367e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.794897528202493e-11,1.7877764240107383e-11,2.2780479717997615e-11,2.2722573069421397e-11,1.293234705992747e-11,1.2871882381453988e-11,-6.661735632911293e-14,-7.907543322095335e-11,-7.915101203998419e-11,-2.2169299868875917e-11,2.335329096932777e-11,0.0,0.0,5.910339645220557e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.94124596637875e-05,7.021220545175972e-05,0.00010557960856813801,0.00010637935464430716,3.20428789399034e-05,3.284262443009642e-05,7.997452376405605e-07,-0.00031877499531409007,-0.0003179752526395995,-3.987834670863503e-05,6.523088064002805e-05,0.0,0.0,1.8232549979580607e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.378076506939279e-07,-7.370557059141913e-07,-2.954162191493993e-06,-2.9534102559565945e-06,1.5522329514600095e-06,1.5529848935413575e-06,7.519434095648621e-10,8.827242583421212e-06,8.827994521021934e-06,4.376039798860117e-07,-8.806798369489715e-07,0.0,0.0,2.8249380121466323e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3758299127604718e-07,-1.373518388569982e-07,-5.478509213521126e-07,-5.476197597721891e-07,2.8632490713192813e-07,2.865560868266193e-07,2.3116222646202187e-10,1.636663779090682e-06,1.6368949404844893e-06,8.147231601059466e-08,-2.354493725778712e-06,0.0,0.0,1.5911664700764884e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4520600540236812e-09,-1.4499300491121054e-09,-5.849569685589532e-09,-5.8474414145816915e-09,3.091639219013911e-09,3.0937832620162623e-09,2.1317554025316137e-12,1.745696472536982e-08,1.7459087010965618e-08,8.415125698659914e-10,5.4420269737258465e-09,0.0,0.0,1.6437435164254907e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.4012788668364903e-06,-2.3979163998020612e-06,-9.507791463573711e-06,-9.504428989965261e-06,4.9415005245236415e-06,4.944862997012026e-06,3.362466649141089e-09,2.8406195514147504e-05,2.8409557975458032e-05,1.4220370396515815e-06,-3.542939773311184e-05,0.0,0.0,5.493779128529482e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.809112152922486e-10,1.880297468056577e-10,1.8112970398045763e-10,1.8825242852819543e-10,1.8067321607491475e-10,1.8781190896250895e-10,7.128057127215083e-12,-5.650952946195415e-10,-5.57972118671303e-10,-1.0304554664757293e-10,-8.131052727951292e-08,0.0,0.0,3.745853807704176e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.311399168324784e-06,-2.315600077551161e-06,-8.57942419170492e-06,-8.583625092873609e-06,4.165015844298652e-06,4.160814951239779e-06,-4.2009015930065824e-09,2.5661381403428575e-05,2.5657180488247718e-05,1.3689064708655179e-06,-4.090372630506327e-06,0.0,0.0,1.2644277344445918e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009141879743776163,0.0009136315638433377,0.0035992093145389343,0.0035986528890603175,-0.0018601009791108872,-0.0018606573742039815,-5.564054472647186e-07,-0.010756115142988396,-0.01075667148860154,-0.0005418249052846641,-9.657879660806097e-07,0.0,0.0,1.1668274942384771e-05,0.0
