,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002272947342904791,0.005608707719495501,-0.010371339759032816,-0.004535929313319353,0.008868520177640803,0.014705053464604882,0.0058360157187362744,0.003550359932724077,0.009386582851034228,-0.003190892629596723,-0.002338197999710115,0.0,0.0,0.0001876618969550558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.139854312361584e-06,3.3745288557570185e-06,1.080128368866214e-06,3.314802928021685e-06,1.1934085153856845e-06,3.4280830712825185e-06,2.234674520009472e-06,-9.149469754160002e-06,-6.9147954329914044e-06,-1.7244621385910313e-06,6.609473964057363e-07,0.0,0.0,0.00017040072075840882,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001409426475966983,1.4542965577759702e-05,0.0007830453708132745,0.0006566448771724393,-0.00043480869325996383,-0.0005612076475373293,-0.00012639950387789762,-0.0012327796223001609,-0.0013591775679361417,1.640451442766828e-05,-0.0001248191060558006,0.0,0.0,0.00814894630901032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00030098083364511985,-0.007914037759005886,0.014929141302923088,0.006712921007796157,-0.01281558556625233,-0.02102952663376733,-0.008214993867093727,-0.005677616289284646,-0.013892143740550117,0.0044920181701590236,0.011110996501228364,0.0,0.0,1.5744681883985645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007407052113905569,0.002653175026934947,0.00017233377223492696,0.002084792717929486,0.0012503442556829171,0.00316282381783889,0.001912455649891595,-0.0062267847810654735,-0.004314448215673072,-0.0013643988158907262,0.0009594793297404893,0.0,0.0,0.06856939825470956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.727862809437733e-05,0.0038003445280186607,-0.006563096189450452,-0.002695724267273108,0.005757296686342301,0.009625145115224035,0.0038676257581849705,0.0017108389982983367,0.0055785309253409895,-0.002146357300979514,-0.00195495524422918,0.09041591320073745,0.0,-0.7984919817010274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.701928540454046e-07,1.6148640001631763e-06,1.0098909054704777e-06,1.954562061121668e-06,3.655973289431311e-07,1.3102684782698897e-06,9.446711444529492e-07,-5.035318860249932e-06,-4.090647765013587e-06,-8.102632856229979e-07,-1.6145099679927612e-06,0.0,0.0,-5.38132545308083e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2682757974906663e-05,0.00010851241258484073,-4.803155067160154e-05,3.779804322531316e-05,8.608983686939576e-05,0.00017191954588764558,8.58296351294627e-05,-0.0001641629275300933,-7.833343329617296e-05,-5.70003269814352e-05,-8.079099239286174e-05,0.0,0.0,-0.0001645665915843883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007895008223758388,0.0022652943273842345,0.0009059269733768298,0.002381722196580955,0.0006851055128291448,0.002160897477190757,0.0014757818536944845,-0.00640465029599208,-0.004928962960957367,-0.0011352616182483397,-0.0011432905109089024,0.0,0.0,0.004646465797400135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.420155906524428e-08,-9.677666583290903e-08,9.265601439345901e-08,-7.832220452298185e-08,5.7654074425454166e-08,-1.1332414407902004e-07,-1.709782193481889e-07,1.4971828380061823e-07,-2.1259918745169308e-08,3.900339962379453e-09,-1.4416344064463373e-08,0.0,0.0,2.6033632040736845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9432711121514415e-05,0.00012511767063784254,-3.5068724028301516e-05,6.061617378153089e-05,8.726892085110405e-05,0.0001829539357092735,9.568493135680858e-05,-0.0002211659674327417,-0.00012548124769013532,-6.514036929771928e-05,-9.25634178607382e-05,0.0,0.0,-5.337718723735736e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.483065007900486e-08,-4.098917264085259e-08,8.373596844187806e-08,-3.208383589072011e-08,6.684555859301994e-08,-4.8974261418981174e-08,-1.1581981888734192e-07,4.64953168974464e-08,-6.932449777895481e-08,-1.3249105592291559e-08,-4.2002986979345355e-08,0.0,0.0,-3.53083084519506e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.045666028503531e-05,0.00014559019313800762,-0.00010752518614270535,1.7608186561186436e-05,0.0001352135629165387,0.00026034723935046666,0.0001251335072469289,-0.0001615004018364682,-3.636709666611494e-05,-7.836479409752694e-05,4.3576332648309354e-05,0.0,0.0,0.013191029751820202,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2099960940437306e-08,-3.220878571806046e-08,1.2787553971933574e-07,4.356679570544039e-08,-1.584538411039808e-08,-1.0015413314021952e-07,-8.430874962303792e-08,-3.936410069555583e-08,-1.2367284846894468e-07,9.168634992043292e-09,-6.8587752939397e-09,0.0,0.0,-4.262159680856192e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.937462079830206e-07,-6.013881487791395e-06,1.3054658803856955e-05,6.447030269374211e-06,-1.0579523856312797e-05,-1.7187150838436566e-05,-6.607627670448571e-06,-6.714521830308541e-06,-1.332214905406105e-05,3.483525327220082e-06,2.5899201782398803e-06,0.0,0.0,-0.0005053756229519901,0.0
15,O + [Pt] <=> O.[Pt],6.435048623181477e-08,-1.0195126373560207e-07,1.5650382787418156e-07,-9.797915251812093e-09,-1.828023327410825e-08,-1.8458198937599302e-07,-1.6630174886627467e-07,6.858720489896958e-08,-9.771453758622556e-08,2.459174601600606e-08,5.318680127130675e-08,0.0,0.0,7.986068925268885e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6510822322788897e-06,-0.0001375663156043805,0.0002342377065285789,9.501998488774817e-05,-0.00020690131283595777,-0.0003461184203285973,-0.00013921739553267358,-5.743646354148409e-05,-0.00019665377911179556,7.752808654971735e-05,0.00010146086968097076,0.0,0.0,-0.002785309690068441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9135308776778373e-06,-5.8176787885554155e-06,1.9987893422670894e-05,1.2256682360751427e-05,-1.4293125942030263e-05,-2.202433436423768e-05,-7.731209522884471e-06,-1.7703470290172307e-05,-2.5434678432578668e-05,3.5780098986461358e-06,-6.353572517271592e-08,0.0,0.0,-0.0021825911649899976,0.0
18,[H] + [Pt] <=> [Pt],6.30353485439488e-08,-1.0761099473979578e-07,1.3080359002370772e-07,-3.9842760308273e-08,2.269894608187513e-09,-1.6837646898852665e-07,-1.7064635693552947e-07,1.1410055820022941e-07,-5.654579351267614e-08,2.139047149073126e-08,-1.631890042468857e-09,0.0,0.0,7.810693682501695e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006786542189326467,0.0024446347657240586,-8.319132088782435e-05,0.0016827757719541849,0.0013617748088733833,0.0031277674193566753,0.0017659685619727456,-0.005248519788753016,-0.003482643913985458,-0.0012542955393943093,-0.0020415874643827203,0.0,0.0,-0.13864611993405865,0.0
20,[CH3] + [Pt] <=> C[Pt],8.185845041772386e-08,-1.5672426443014871e-07,1.6040855492837084e-07,-7.817415248399168e-08,1.1425283944288248e-08,-2.2715741837567265e-07,-2.3858272001600927e-07,1.9139304350108375e-07,-4.718967760129257e-08,2.986398283004312e-08,1.7585460949069627e-10,0.0,0.0,1.5370232696349143e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.290806504091455e-06,2.099614462240833e-05,1.4629790986850578e-06,1.6168316517360825e-05,1.0619752639407077e-05,2.5325091404263057e-05,1.4705337185684532e-05,-4.832917259435464e-05,-3.362384251571653e-05,-1.0749293109020335e-05,-1.7276380720440995e-05,0.0,0.0,2.0227098485934693e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.9697988035736137e-08,-6.014051430111163e-08,9.681216824835911e-08,6.973666335679293e-09,-3.0480979988464384e-08,-1.203194827056489e-07,-8.983850291331713e-08,5.298139701833399e-08,-3.6857100100750396e-08,2.554394304677281e-08,2.3016735548813285e-08,0.0,0.0,3.721852374281473e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.4087036564604473e-08,-7.981558839633937e-08,1.1584506560830658e-07,-1.8057553549061383e-08,-1.289243890651247e-09,-1.3519186661765846e-07,-1.339026318087632e-07,7.139373001299594e-08,-6.250889201990587e-08,1.6935431160170265e-08,-7.749992622385251e-10,0.0,0.0,-3.13943335817809e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009441732247346731,0.0298742436582694,0.00839897674713028,0.028831275117013437,0.01037673509927747,0.03080943753671758,0.020430582410024673,-0.08007942525842315,-0.05966520354135669,-0.015172497469216293,0.014274414190743958,0.0,0.0,0.3937752120775364,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009064539697898216,-0.01064946443425858,0.022510869904083727,0.010952454933986618,-0.01846547982382105,-0.030019159643297016,-0.01155581365591906,-0.011111165153250134,-0.022665694823609837,0.006140225368456593,0.005959391393201944,0.09041591320073745,0.0,-0.5579971201887308,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.016749575180943e-06,-9.262238208566639e-05,-1.4450398325129427e-05,-9.905602540020673e-05,-2.247918899064185e-06,-8.685355629073025e-05,-8.460563929472543e-05,0.0002895404402217802,0.00020493455597172654,4.74524312907054e-05,7.391317490243116e-06,0.0,0.0,0.0015446425109281654,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.270424019762752e-08,-1.2837875180195492e-07,4.931365292337644e-08,-1.1176933510008869e-07,1.78111415523518e-08,-1.4327184225520367e-07,-1.6108299537262064e-07,2.7370061725295515e-07,1.1261763224407091e-07,3.5041382984456716e-08,3.6597637621826045e-08,0.0,0.0,-7.687454684744801e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.6661431105639e-07,2.4022482816666774e-06,1.4426300492235119e-06,2.8782640413613992e-06,5.397874466539284e-07,1.975421405398962e-06,1.4356339514385554e-06,-7.454565135184455e-06,-6.018931275345875e-06,-1.2070170220687117e-06,-1.3104876862327587e-06,0.0,0.0,2.9354524647017626e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.694078571874434e-06,8.388931974714324e-06,1.7411066913471062e-06,7.435960047635243e-06,3.5485755639200855e-06,9.243429015939129e-06,5.694853254583436e-06,-2.115304713260748e-05,-1.5458195073980532e-05,-4.257332530128065e-06,-7.403542960400849e-06,0.0,0.0,0.0003195958325336105,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.183397842863741e-08,-3.4599738138569736e-10,7.524431179960733e-08,5.306434685096688e-08,-2.6057223310111674e-08,-4.8237208859161576e-08,-2.2179987826919796e-08,-3.847270036626083e-08,-6.065267803330126e-08,1.1964629500843391e-08,3.803118471048521e-09,0.0,0.0,2.3415842599100718e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00084516073852191,0.00014108058740626406,-0.0011687174379807525,-0.00018247930311494153,-0.0005550386181434312,0.0004312055691193756,0.0009862496613251566,-0.0006089801033780917,0.0003772635518945723,-0.0002926530527083522,-5.074656215506726e-05,0.0,0.0,-4.234987343859548e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1944998540498933e-07,4.176319250530858e-06,-9.471007078454618e-06,-4.875238259260368e-06,7.696768708723207e-06,1.229253831089905e-05,4.5957692429289395e-06,5.422412570386442e-06,1.0018182076130438e-05,-2.4486801797260844e-06,-1.7782299941814435e-06,0.0,0.0,-7.710485892629364e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.1790342176373865e-06,8.315496447274736e-05,-9.49432014372623e-05,-1.896734876323095e-05,9.874851678235593e-05,0.0001747245166283732,7.597592480532264e-05,-3.68010277827225e-05,3.917486907124902e-05,-4.546872790402362e-05,-5.097251288234933e-05,0.0,0.0,-0.00010955007776988525,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3029311467597214e-08,2.8113637303420273e-07,-5.79371948875199e-07,-3.312648959237539e-07,5.821483878903996e-07,8.302554454246479e-07,2.481070570677785e-07,3.443711843163498e-07,5.924782529258022e-07,-1.875916116984933e-07,-1.4234540651437729e-07,0.0,0.0,-1.0651772615330171e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7360007212024786e-05,0.00011221997339290726,-2.5945103008292088e-05,5.8914817955571126e-05,7.515685899657024e-05,0.00016001686574862548,8.485994296564519e-05,-0.0002067928881399499,-0.00012193312065945686,-5.824927798618938e-05,-8.424954356120703e-05,0.0,0.0,-4.603854524997069e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.35312167638691e-08,-6.590011374333957e-08,1.1495626695071166e-07,-4.475063402357167e-09,-1.5465048050768542e-09,-1.209778354504974e-07,-1.194313352923873e-07,4.59558583124462e-08,-7.347546184413057e-08,1.3979315579938285e-08,-4.753166156849326e-09,0.0,0.0,-2.2262912762390487e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.142414418366172e-06,2.5436814555649827e-05,-7.386692432371948e-07,1.7555729471737153e-05,1.420911001332295e-05,3.2503511464332404e-05,1.8294398836268368e-05,-5.4766417270663366e-05,-3.64720284427777e-05,-1.3087874162514682e-05,-2.0078561443265787e-05,0.0,0.0,-5.984409518623614e-09,0.0
