,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039289803494134,-0.00018018032943415132,-0.0007102143127316942,-0.0007100017452656192,0.00036704323447621097,0.0003672558042371957,2.125689892237848e-07,0.002122041463211736,0.002122254036710563,0.00010681602126600068,0.0003530478522982852,0.0,0.0,0.020623832951379668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.995574206644289e-07,6.992436321956842e-07,2.7521536444893916e-06,2.7518398630254922e-06,-1.4212804704995535e-06,-1.4215942539580282e-06,-3.137788512028434e-10,-8.225162748590964e-06,-8.225476521024254e-06,-4.1469277293025633e-07,-1.7384627465326992e-07,0.0,0.0,5.6442023411252184e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190363567594047e-05,4.184916721635396e-05,0.0001653650258389723,0.0001653105573220432,-8.566241594255099e-05,-8.57168843306405e-05,-5.4468426775621656e-08,-0.0004940724887973547,-0.000494126956951184,-2.4812280068742333e-05,-0.0001745782000219668,0.0,0.0,0.004861482272989931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018425484299795978,-0.001855128676388749,-0.006144963086957895,-0.006157542792113261,0.0026029065381339036,0.00259032573245167,-1.2580478208961536e-05,0.018417977787151724,0.01840539499188324,0.0010915787821992714,0.08090852167163298,0.45787545787544803,0.0,0.7959003167027998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799302167430739e-05,7.799259130614307e-05,0.0003056000187291283,0.00030559958836176267,-0.0001571811157582263,-0.0001571815461272159,-4.3035922477879103e-10,-0.0009134620523830191,-0.0009134624827400491,-4.6252626619257876e-05,4.340973235099558e-05,0.0,0.0,0.0007818146224024578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.741636355639791e-06,9.543889864382098e-06,-2.674511652542014e-05,-2.5942863288672563e-05,4.5408200269092125e-05,4.621045408336805e-05,8.02253447723708e-07,7.674369615363526e-05,7.754595022648906e-05,-5.206042367069413e-06,-0.0019640136852426765,-0.09157509157508961,0.0,0.018643656283814144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538918510917435e-05,6.565897329848383e-05,0.0002313446049338993,0.00023161439357370213,-0.00010608367474032315,-0.00010581388701648367,2.6978801333355737e-07,-0.0006925841482654505,-0.0006923143621119738,-3.873180076520715e-05,-0.002498260754489843,0.0,0.0,0.00019201561239620403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539494658717484e-06,-8.513033221690213e-06,-3.513349574415656e-05,-3.510703431130667e-05,1.893866440433197e-05,1.8965125845676245e-05,2.6461446502946758e-08,0.00010491138710597237,0.00010493784858234842,5.059347015271276e-06,-0.00011878628580518457,0.0,0.0,0.0001815881671589331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1233534859204034e-05,-2.0762985328650616e-05,-8.117819536010808e-05,-8.070764612594448e-05,4.07040769549798e-05,4.1174626767283164e-05,4.70549631292643e-07,0.0002407713200648054,0.00024124187083060742,1.211090489193576e-05,-0.000791495903098592,0.0,0.0,0.003617551889538163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.236792813560503e-09,-1.2371677888392717e-09,-4.7262976547067886e-09,-4.726662647455236e-09,2.368725916979976e-09,2.368340627286501e-09,-3.663954598101211e-13,1.4132289152015736e-08,1.4131927806347361e-08,7.377894348997409e-10,4.673796189116239e-09,0.0,0.0,1.6205953786670496e-06,0.0
