,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003598485721868761,-0.009312596546016986,-0.02186178621136121,-0.027574853412716302,0.013242611289527534,0.007527538111809892,-0.005714316453017673,0.029924491490728598,0.024208465057577,-0.006069176884986498,-0.005153324028707095,0.0,0.0,0.0013823677157776422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2071699772268605e-06,6.238611459376441e-06,4.478258605645187e-06,8.509700182849606e-06,1.1293601614497233e-07,4.14437743807067e-06,4.031441395768634e-06,-1.7953438424756513e-05,-1.3921997763591574e-05,-1.7880531297226534e-06,1.1304016345995918e-06,0.0,0.0,0.00016727388782008788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030950837295234745,0.0004626523556492742,0.0013297962768948827,0.0014829418220921316,-0.0006313274622646387,-0.0004781849203926887,0.00015314350870454063,-0.002290791731609256,-0.0021376517311045297,0.0001545194561622164,-4.8711746034220316e-05,0.0,0.0,0.009496102337675897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01983454071197473,-0.11544128511972018,0.004319187547615716,-0.13093565392412676,0.03414167911542911,-0.10115349697785576,-0.1352489998137712,0.15157468370817737,0.016120680650723744,-0.0069121345722339715,-0.005312843847816585,-0.09149130832569086,0.0,1.5446718044931074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0209173053481551,-0.10539426111489138,-0.005128258044288215,-0.13140693282828322,0.044934643291052505,-0.08140725350347044,-0.1262851510123995,0.14377433182378016,0.017307615179323194,-0.01324712503578646,-0.017815558370081055,0.0,0.0,0.059367565643820695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016464941290262197,-0.10108932128841186,-0.016443727784890394,-0.13395931118881424,0.04681093974378543,-0.07077898997702085,-0.11753491052467244,0.15052602773798684,0.032814196581291685,-0.013960580551232019,-0.02037480803673303,0.0,0.0,-0.7412312152518201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.020093452132452668,-0.10813017387666517,-0.005773479544047797,-0.1339639446985891,0.043946068804983286,-0.08430813574984843,-0.1281978666321558,0.15214077408179186,0.02374786622298226,-0.011624113872552785,-0.018698643581733558,0.0,0.0,-9.815722290461682e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010247149989661443,-0.00026927389936900955,-0.00047568258926113,-0.0006424843662227145,0.00024167681905300372,7.487384553437728e-05,-0.0001668025704066692,0.0005529159710107338,0.00038611247831938744,-0.00015044389767361222,-0.00017527476065033675,0.0,0.0,-0.00023429281902703688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02079121827480853,-0.10607564573854386,-0.004978237440210979,-0.1318124153490592,0.04455394965391639,-0.08234305512489272,-0.1268404923297291,0.14535378450792477,0.018328924722311325,-0.012824441725357391,-0.019954290879370767,0.0,0.0,0.004216848993829873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4022675728060017e-09,2.2958571667472143e-08,-5.302323846010008e-08,-2.7662395302320664e-08,4.427672498650149e-08,6.96375723245248e-08,2.53608359233011e-08,2.2701897687969127e-08,4.806272800226166e-08,-2.0778717053321382e-08,-1.5976184384410864e-08,0.0,0.0,2.393791356542383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02011722219878418,-0.10802454185965941,-0.00580408942677002,-0.1339126441400377,0.044019984133832686,-0.08415240318485429,-0.1281159906799247,0.15192925520519127,0.023618618854830877,-0.011688218034711316,-0.01880041304871028,0.0,0.0,-6.659559651938514e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.261627037322619e-07,-5.729335213705386e-07,-8.528298047878831e-07,-1.1996006350416886e-06,3.5170446012822113e-07,4.933642412892277e-09,-3.467708268433789e-07,1.231266827861865e-06,8.844959859155968e-07,-1.9874758486254355e-07,-1.8757697489108054e-07,0.0,0.0,-4.5316301991845875e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.763345533698111e-05,0.00027403775080790676,0.00011683575285488178,0.000313240125306075,4.148392716443485e-05,0.00023788815163399747,0.00019640414298772627,-0.0005229946266314827,-0.0003265915108208653,-4.9542748957261316e-05,6.287019689868438e-05,0.0,0.0,0.009739340691072169,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.020092517995544464,-0.10813266723793262,-0.0057748039846692995,-0.13396682745967572,0.043945494577989345,-0.08431027003473494,-0.1281994267405991,0.15214963532994336,0.023755153629053075,-0.011622667844189891,-0.018695361453286,0.0,0.0,-1.637926317619542e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020093160478348995,-0.10813722510641911,-0.005764373634346806,-0.1339616086644217,0.043937111396077505,-0.0843238432365998,-0.1282046252236801,0.15214163280953735,0.023741954975708704,-0.011619580667695742,-0.018692941692272085,0.0,0.0,-0.00044649593669923466,0.0
15,O + [Pt] <=> O.[Pt],1.1956507150901182e-08,-8.495566978539285e-09,3.715346763030753e-08,1.6701387456954257e-08,-1.1278298748698926e-08,-3.173036329641679e-08,-2.0452072629951836e-08,-4.711933467256347e-08,-6.757141772434868e-08,-1.803057331171132e-10,8.547037077746534e-08,0.0,0.0,1.5903196610980002e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02010100641186331,-0.10823633955679444,-0.005565406989152917,-0.13386981998389794,0.04376871960913518,-0.08459899477013069,-0.1283115540549607,0.1520173830956073,0.02351077317396916,-0.011553375982527977,-0.018578495493010952,0.0,0.0,-0.002890482701100378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.444843303673933e-06,-2.34069416098891e-05,-2.3246278363503175e-06,-2.1286726552764552e-05,-6.399952929377672e-06,-2.5362050877063988e-05,-1.8962099161178643e-05,1.4277324901359869e-05,-4.684776962950636e-06,-8.793778245444206e-09,-3.6252328779743485e-06,0.0,0.0,-0.0018939401042888855,0.0
18,[H] + [Pt] <=> [Pt],0.020092521285704053,-0.10813269470084774,-0.005774806192977198,-0.13396686040604242,0.04394550293841521,-0.08431029244120695,-0.12819945748326605,0.15214970979365314,0.023755197207875337,-0.0116226612856789,-0.018695354521706578,0.0,0.0,-2.0355062328940424e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0025670037914775137,-0.010347178590674373,-0.012871354448524209,-0.020650727530656252,0.006934924359701769,-0.0008459897250883608,-0.007780374521707394,0.01752966827345736,0.009747929877907327,-0.004399629059867639,-0.005593351600217777,0.0,0.0,-0.17119019652311937,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4246237731160996e-10,-3.621442873200484e-09,-9.082133719286915e-10,-4.387178236513534e-09,5.636461887587364e-10,-2.915321292363504e-09,-3.478979244378393e-09,1.0644586057517892e-08,7.1656110546168056e-09,1.269997693675604e-09,1.8498955403713778e-09,0.0,0.0,1.2704543959289364e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.020098898827705786,-0.10811011769917757,-0.005774177341812218,-0.13395002891798524,0.04395718150803459,-0.08428241734172147,-0.12818325310453701,0.15209098546095284,0.0237127771835699,-0.011636105800430828,-0.018719806759884598,0.0,0.0,3.2293259207096257e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.783316659845514e-09,-2.746322587381492e-08,1.3788923676663381e-08,-1.0890999682017786e-08,-1.806504010101074e-08,-4.2744936271748276e-08,-2.46799068957055e-08,4.282619250521161e-08,1.8146273942757335e-08,1.453367215617168e-08,3.8264571743585625e-08,0.0,0.0,1.1803019706962504e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.02009252598303906,-0.10813270069998235,-0.005774796895378053,-0.13396686180804665,0.043945503393742216,-0.08431030267948324,-0.12819946817158062,0.15214971455722406,0.02375519126074703,-0.01162265983779657,-0.01869535441011579,0.0,0.0,-1.9977640187148017e-09,0.0
