,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024384034458476374,0.0015020985565543266,-0.0031680028038452873,-0.00142211495690923,0.0026410142308265485,0.004387003499898641,0.0017459431584530484,0.005589235273055875,0.007335276016379378,-0.001717940720031249,-0.002199752401040641,0.0,0.0,-0.022835707911459776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.330058000997309e-06,3.276051000799146e-06,3.0429674192174833e-06,4.988960472215332e-06,-3.5982574353191957e-07,1.5861672441191387e-06,1.945992978244034e-06,-2.785283129937634e-05,-2.5906838853356436e-05,-3.136917660702257e-06,7.199760362039904e-07,0.0,0.0,1.4941117420789705e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.151864328422572e-05,-0.00012824283694817137,0.0004758243846963929,0.0002860621182923866,-0.00034721781730138345,-0.0005369785219042913,-0.00018976136348603737,-0.001285961129002056,-0.001475720052231062,0.00016076353914944118,-0.00015132235377828093,0.0,0.0,0.014882101142151435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001002261241789193,-0.0066879151547322505,0.0036818295166148097,-0.002004090720164034,-0.005623386382541174,-0.011308777551647973,-0.0056857108986175225,0.016024476721456613,0.010337854717427476,0.006921701302660306,0.04503596155390206,0.0,0.0,1.5089281159174226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047678270887176655,0.001280604818437232,0.0009356820962704503,0.0017395078945787472,2.4052049792808636e-05,0.0008278705202558682,0.0008038182771063491,-0.009776905644687948,-0.00897316595614098,-0.0012327032506859112,0.00042009902476313854,0.0,0.0,-0.0037910907132798818,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2607130400166087e-05,0.0015304225857347283,-0.0018609390940646216,-0.00035315203911418343,0.0018808338942428277,0.003388677368214127,0.0015078151144645102,0.0003141128449120797,0.0018219326956177547,-0.0016562045662959904,-0.004602265777172523,0.0,0.0,-0.18052704971436676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.105357164782109e-06,1.919474281434808e-05,1.3621429907581366e-06,1.5451528133053517e-05,8.798253399930035e-06,2.288763959309956e-05,1.4089384941816685e-05,-9.394220214165647e-05,-7.985283043229733e-05,-1.9120534643473834e-05,-0.00012599123647368213,0.0,0.0,-0.001187805603452479,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1110237908215155e-06,8.860214186279524e-05,-7.991027610001371e-05,1.5807710789065462e-06,9.296254490637666e-05,0.00017445373295875825,8.149111227786947e-05,-8.95970022804921e-05,-8.105963003553786e-06,-9.37973425646437e-05,-0.0003425822461602346,0.0,0.0,-0.00595112315802201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040001532651436756,0.0013863652507794403,0.0003645740288535024,0.0013509236035709762,0.0004349802065806845,0.0014213304757492978,0.0009863459787354792,-0.007954985898952044,-0.006968718383903013,-0.0013729018697221057,-0.001959662846505185,0.0,0.0,0.012338451735488792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0517406385047004e-08,-1.1483934594183811e-08,-5.007666661600925e-08,-5.104316417710158e-08,2.8510069228326467e-08,2.754356549724833e-08,-9.6651807089159e-10,1.40877292847037e-07,1.3991078266776792e-07,-1.3854751351754728e-08,-1.354183574215084e-08,0.0,0.0,1.0617722767726103e-06,0.0
