,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020644215136159162,0.005240146771501008,-0.00938734413282597,-0.003941255256960704,0.008141320589575951,0.013588364181721537,0.005446600166944059,0.0035106650892871762,0.008957456468118793,-0.0032035831914732304,-0.0024054108601119424,0.0,0.0,0.0014447032364540114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.210018627141429e-06,3.6945649349380215e-06,1.276083320709693e-06,3.760629654217221e-06,1.1499491058052015e-06,3.6344954425549513e-06,2.4845462934215575e-06,-1.1059027295929211e-05,-8.574481276759947e-06,-2.01713883605909e-06,6.711120499878186e-07,0.0,0.0,0.0001689449002239701,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001341382554629225,-3.0315001041447533e-06,0.0007604675223402616,0.0006232969076550918,-0.00043535351430576673,-0.0005725224886765164,-0.00013716957156027242,-0.0012794725737362291,-0.0014166403902581251,2.7059333406624987e-05,-0.00013400446525040587,0.0,0.0,0.008695353134897596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012267232835270866,0.08319644396681693,0.02959044646125482,0.1250940870454921,-0.0503264536350882,0.0451008859779178,0.09547538899036556,-0.13423496609819963,-0.038887738463885754,0.015546510843754252,0.02725620051003889,-0.09090909090908895,0.0,1.5550007677069484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002502665848838038,0.01390891614365766,0.014749222571125998,0.026156869703893314,-0.008632552686064937,0.002772427529637613,0.011405964841636872,-0.017171681023801354,-0.005767674778067524,0.005826555576997376,0.0042684269425627645,0.09090909090908895,0.0,0.06407940787042754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3633607093119743e-06,0.0035579901302113678,-0.005601391493907291,-0.002045963972997256,0.005097594317234648,0.008653402254153186,0.0035556266854767883,0.0010942219606724516,0.004649887552581998,-0.0021478528696731803,-0.002077784908501188,0.0,0.0,-0.7696070846081633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.598203849656254e-07,2.0316205767839792e-06,1.0925085713911825e-06,2.3643087832650702e-06,4.573226390671292e-07,1.7291228418256088e-06,1.2718001886454777e-06,-6.647832390540583e-06,-5.376032298355083e-06,-1.0845323819253528e-06,-2.2586404321003446e-06,0.0,0.0,-7.124186951288819e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2246178306165714e-05,0.00010785825847642917,-4.618663750244768e-05,3.942538410126914e-05,8.446892191226505e-05,0.0001700810553866681,8.561206114172727e-05,-0.00017524819225801552,-8.963628115335927e-05,-6.092435980364529e-05,-9.002515979259583e-05,0.0,0.0,-0.00019282113490342434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007443586065164136,0.0021637641987022347,0.0008524425006044205,0.0022718496269508643,0.0006460830007105915,0.002065487198002872,0.0014193950268050412,-0.006582696892779801,-0.005163395300447159,-0.0011676461062164805,-0.001197911185177905,0.0,0.0,0.004413237559647265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018795501132216688,0.011946618703481226,0.015083760363644932,0.025152158205840238,-0.010126417772578864,-6.05578086051149e-05,0.01006687937822875,-0.011404775740778302,-0.0013390444675874357,0.00744890750632326,0.0034802237960012746,0.09090909090908895,0.0,2.496353266352197e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7227341958712545e-05,0.00011741290060767673,-3.2017444583910785e-05,5.816806065050833e-05,8.109584231897018e-05,0.00017128144957015746,9.018553410048844e-05,-0.00022240012085621833,-0.0001322147873420238,-6.577030739483226e-05,-9.825672526148303e-05,0.0,0.0,-5.512704226745377e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018796149896930473,0.011946922724362706,0.015084005577253791,0.025152642613607702,-0.010126516868180425,-6.041780498995303e-05,0.010067118511617817,-0.011405368292591192,-0.0013393979729355912,0.007448928473955407,0.003480234726431887,0.09090909090908895,0.0,-3.969466489359432e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3023212685474924e-05,0.00014120906559115772,-8.106736414997232e-05,3.711836575750145e-05,0.00011766788275658143,0.00023585384753364307,0.00011818582570277394,-0.0002025972620493168,-8.441167579049724e-05,-8.115131016301263e-05,3.943958141702294e-05,0.0,0.0,0.011444765298134148,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.949610393699177e-09,-1.673343643640968e-09,2.0674408498885295e-08,1.1051486154427318e-08,-3.6204622891147966e-09,-1.3243381080357095e-08,-9.622939092779191e-09,-2.599124312804077e-08,-3.561419997944149e-08,-1.3341430299248506e-09,-5.468737248079872e-09,0.0,0.0,-1.4793005321980833e-08,0.0
