,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019548212575433562,0.004814251663547398,-0.008418401232279528,-0.0034090793901512245,0.007383331713890302,0.012393445182342316,0.0050097435824635805,0.0035628059504736274,0.008572728020376211,-0.003178860129412149,-0.0024734223097785525,0.0,0.0,0.0013823693961930851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3154456146098015e-06,3.978165094583895e-06,1.5839318133061796e-06,4.246651278906454e-06,1.0679900591892719e-06,3.730709516920588e-06,2.662719438567594e-06,-1.3340450375583035e-05,-1.06777312853535e-05,-2.332634435177574e-06,6.884216881767794e-07,0.0,0.0,0.0001672762510008875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012624482713038157,-2.1569695697046212e-05,0.0007324965515698373,0.0005846811326018878,-0.0004325189038590652,-0.0005803326007608544,-0.00014781433622228105,-0.0013224704257652378,-0.0014702828071826877,3.97260572556877e-05,-0.00014295218094651166,0.0,0.0,0.00949610914434125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025792803326129084,-0.007316510613283545,0.010094575316062561,0.0030352619941328364,-0.009799514742627661,-0.016857423820152217,-0.00705860078613289,-0.0005741359309219714,-0.007632696191078212,0.004711074595536629,0.013385013209973581,-0.09149130832569086,0.0,1.544671806400764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008246109878194365,0.0027414081846936613,0.0006465699603193507,0.002563363744504125,0.0009887059747409849,0.002905506316939833,0.001916781390879181,-0.008362663713404724,-0.006446042616493039,-0.0016246554993296187,0.0008799606913622405,0.0,0.0,0.0593675675098804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.240416537647989e-05,0.003279387666359564,-0.004678640028089744,-0.0014618090456415584,0.004432080053249369,0.0076492041258805835,0.003216981493448184,0.0004589758803326571,0.0036759721389461025,-0.0021251072463115816,-0.0022426106922415713,0.0,0.0,-0.7412312128673804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.31382620203139e-07,2.5180872456016618e-06,1.3256494381945555e-06,2.9123540699020676e-06,5.679989027852653e-07,2.1547035183421142e-06,1.586704618066967e-06,-8.911614225996406e-06,-7.324909747109332e-06,-1.4528247319692699e-06,-3.2897051706623594e-06,0.0,0.0,-9.813112073446966e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.161211443736398e-05,0.00010648721985598372,-4.4742924935372636e-05,4.0132124142471884e-05,8.276953119088611e-05,0.0001676446885056168,8.487508708036853e-05,-0.00018579375692307995,-0.00010091882752109304,-6.499832074125134e-05,-0.00010219214038362726,0.0,0.0,-0.00023429111377011588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006985552014976088,0.0020592760046486036,0.0007966094441297115,0.0021573315814997535,0.0006081815955236853,0.001968901168941876,0.0013607112978349402,-0.006785599596323111,-0.005424980630904017,-0.0012019216470791126,-0.0012591718768882856,0.0,0.0,0.004216851559531532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.020332406531375e-10,3.2228320334685195e-08,-4.6500040224485455e-08,-1.3569710404630607e-08,4.1508570093947885e-08,7.443892177834272e-08,3.2930349406988505e-08,4.3721765205430795e-09,3.7302530686576335e-08,-2.0106139980117102e-08,-1.5329386665216817e-08,0.0,0.0,2.395984693903251e-06,0.0
