,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03229462025420058,-0.32063958544922977,-0.2512524485005538,-0.5389658558627083,0.17533882219606858,-0.11360503698685008,-0.28843811518899076,0.7297057507663114,0.4391628860633753,-0.06752438153035407,-0.06435030520259633,-0.09250693802034955,0.0,0.9724349119169606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002593762301693639,0.007059629144640139,0.004625581020098484,0.009091538599015065,0.0006670281980714797,0.0051328089978778186,0.004465751011985523,-0.033423249942230386,-0.028958991529367113,-0.004859981505080799,4.291524540395799e-07,-0.09250693802034955,0.0,3.926509124521932e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03192558881789774,-0.34558192644711644,-0.2514921060645137,-0.5644595394603298,0.1762850615518865,-0.13802455053955637,-0.3137565062412852,0.7839698747825503,0.46775361205216925,-0.06181282348736202,-0.06468249398945608,0.0,0.0,1.0977979246294833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027893037916665534,0.06430675053165116,0.09603082198027749,0.1324693391733858,-0.03672069514494961,-0.0003305042281040523,0.0364035585565994,-0.1935858235023428,-0.15725273707435047,0.01578018716466863,0.029190031671085036,-0.1850138760406991,0.0,2.427145410767563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003892330511538446,0.011133285968776118,0.00742293232335503,0.014664143419953115,0.0005443296020606265,0.0077850426414867255,0.007240673626296241,-0.047588883529142964,-0.04035165565858037,-0.006250671908079872,0.0010727785316919864,-0.09250693802034955,0.0,0.022027452680999655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03846019223290035,-0.26600527133004803,-0.22456014190269993,-0.451681596795475,0.13801476415133612,-0.08993202952509005,-0.22763262704309117,0.6305410752151495,0.4014731309579542,-0.0508453029362027,-0.05238442887881088,0.0,0.0,0.021055453961480897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0025912038879708416,0.0070585204281483245,0.0046188484848027084,0.009086255603947165,0.0006684280225096324,0.005135658668429943,0.004467200785900652,-0.033414343038423736,-0.028948634938323864,-0.004860656504731356,-8.544771531765694e-06,-0.09250693802034955,0.0,-0.00013576788997738106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002563222107098168,0.007088984494425587,0.004449886177133264,0.008975733948203307,0.0007741353284088981,0.005299816747985092,0.004525646384957887,-0.03340480283244923,-0.028880668230751694,-0.004949366396081226,-0.00015028168037683256,-0.09250693802034955,0.0,-0.009409224619914466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006486511401702269,0.0018171328555299127,0.0007812134317841943,0.001949696696118339,0.0005229449018167098,0.001691425148351317,0.0011684741360424005,-0.007356041228832819,-0.006187653046224546,-0.001257614459933586,-0.0014407128319534872,0.0,0.0,0.011003593659065794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0025912434757680014,0.007056712765812681,0.00462103772882591,0.009086597656352325,0.0006664291331905699,0.005131812473464855,0.004465353581860928,-0.033403612920890016,-0.028939750928445546,-0.004857140901115526,7.618185571927634e-09,-0.09250693802034955,0.0,1.3199576919127443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.147163930391008e-05,7.208278590121919e-05,-4.5593359293434104e-05,1.5017752729911714e-05,6.558526564503039e-05,0.00012619644505296903,6.0611139644746985e-05,-0.00016750172743204754,-0.00010689068930937087,-6.561706338307807e-05,-0.00012607531622114295,0.0,0.0,-0.0021252837435716035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03221606209228339,-0.3442751968271536,-0.25182024837652395,-0.5631938673416517,0.1760303090919537,-0.13667888689109586,-0.3121597002977474,0.783002482581543,0.4683985640808379,-0.061691388676274966,-0.06427875090823008,0.0,0.0,1.0608884774172995,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002674233406188863,0.007317495271423995,0.0048074426604687625,0.009450803573556658,0.0006513526328556184,0.005294520572954918,0.004643137696900497,-0.034110336776037274,-0.029468782869044727,-0.004896329827199754,5.594115180902182e-05,-0.09250693802034955,0.0,0.0027345495381900994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002591097528733195,0.007056882794125315,0.0046207904701958845,0.009086666374969476,0.0006663792579676008,0.005132078571800251,0.004465669555541628,-0.033403861276365535,-0.028939683426896307,-0.004857200050774157,-8.54184806748814e-09,-0.09250693802034955,0.0,-3.031984024103126e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5785725525137847e-06,-1.645242602783143e-05,-8.115368258654009e-06,-2.098922114288916e-05,7.2358241105883e-07,-1.2150271613095675e-05,-1.287385393033248e-05,2.4350752741614164e-05,1.1476895681465599e-05,-7.579820758667011e-07,-5.358689048933575e-07,0.0,0.0,-0.0002997191801206814,0.0
15,O + [Pt] <=> O.[Pt],0.0025911668891554444,0.00705672920791572,0.004620885849383443,0.009086538804177452,0.0006664239453133203,0.005131900315714265,0.004465446611594228,-0.033403671207080966,-0.028939716218598595,-0.004857190315147542,1.384142604493034e-07,-0.09250693802034955,0.0,-2.17349437452863e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1212812602648373,-0.3826629751245035,-0.012187135371812154,-0.5154595792325031,0.24784673940895252,-0.2567345427981102,-0.5033337858305399,0.6899362549007587,0.1831297867986069,-0.06808429574457268,-0.07824482847509237,-0.09250693802034955,0.0,-5.451444497411978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03222037304348788,-0.34421749371316235,-0.25177854285441476,-0.5630904275705033,0.17598236161569347,-0.1366645549579372,-0.31209767970633817,0.7828505709580148,0.4683096327841558,-0.06167594257073598,-0.06426690753955647,0.0,0.0,1.0602361061168317,0.0
18,[H] + [Pt] <=> [Pt],0.1212659325897547,-0.38259994022932076,-0.012366574560826073,-0.515559934310616,0.24798703548504442,-0.2565165683746804,-0.5032555952282131,0.690178404374546,0.1834494477092536,-0.06813660786001323,-0.07837988892796734,-0.09250693802034955,0.0,-5.4485217972095015,0.0
19,C + [Pt] <=> C.[Pt],-0.003128627854854679,-0.007978902015719432,-0.0182560399698382,-0.02310558038677731,0.011216402318097127,0.006365432362176024,-0.004850425912638559,0.0032354731390947375,-0.0016151097077674924,-0.011554268761173755,-0.008663495644965076,-0.09250693802034955,0.0,-0.4994418341080282,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.03221553641943008,-0.34428021460390135,-0.2518218616463429,-0.563201005210048,0.17603286308249227,-0.13668189422617819,-0.31216524389230543,0.7830122724559552,0.468402736393635,-0.06169214374208623,-0.06427959131186167,0.0,0.0,1.060936162888482,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.062978469180194e-06,2.3063000510630322e-05,-1.1575761002102654e-06,1.5842444719738535e-05,1.2910089696973888e-05,2.991011290988854e-05,1.7000021015071302e-05,-6.794408110977243e-05,-5.094407163589154e-05,-1.6354194920971826e-05,-3.695527863606185e-05,0.0,0.0,-0.00012555485856594078,0.0
22,[OH] + [Pt] <=> O[Pt],-0.03221550180334514,-0.34428027294355795,-0.25182178119027143,-0.5632010176488488,0.17603285422941112,-0.13668199609270973,-0.3121653367699028,0.7830122917729896,0.4684026620455278,-0.061692118683002374,-0.06427952008699535,0.0,0.0,1.0609362830517939,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.13072353233507888,-0.35054963670678924,0.024859261053238976,-0.45590507681742237,0.23111255817984766,-0.2506431255478261,-0.4806448531118901,0.6295792257445564,0.14590833248787083,-0.05500853528137545,-0.07070883222781621,0.0,0.0,-4.929242503215354,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.016449909972336228,0.050229466503607496,0.03238110035407294,0.06616603748569737,0.0013426725294879236,0.035117126742265824,0.03377400073855321,-0.19309141417472134,-0.15938262813182522,-0.023223161329512278,0.015112768039345258,-0.09250693802034955,0.0,0.15478101109839293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008269440124429121,-0.013601337729425973,0.001417662294906179,-0.011357018159291656,-0.0029554604408033175,-0.01572958225045986,-0.012774499354938547,-0.01609791391871434,-0.028870356845742844,-0.0045672841410532555,0.003483149463595639,-0.09250693802034955,0.0,-0.4042869614780307,0.0
