,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.951447231195534e-11,-7.951447383157656e-11,-8.74267292397752e-10,-8.742673091060957e-10,9.269223371512448e-10,9.269223548658923e-10,0.0,9.50461422975437e-10,9.504614411399461e-10,-8.050095758257419e-11,0.00029836881279751785,0.0,0.0,0.00483877336649783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.551131099024578e-10,7.551131243336158e-10,2.298622249155351e-09,2.2986345693614296e-09,-1.199421274660455e-09,-1.1994368431897626e-09,0.0,-2.748934789955332e-09,-2.748934842490921e-09,-2.5223882759261047e-10,-9.531080832492637e-06,0.0,0.0,2.734073150523067e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.225406741215018e-12,4.225406821967836e-12,3.4836389233277644e-10,3.4837617526697354e-10,-4.3153049268744174e-10,-4.315305009345303e-10,0.0,-3.809448567651372e-10,-3.8094486404547084e-10,4.2357768418216314e-11,-8.504124844870505e-05,0.0,0.0,0.0004928505203315434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.779840468615874e-09,4.7798405599646164e-09,1.6775519276486122e-08,1.677553187336385e-08,-1.0410441895186852e-08,-1.0410442094143443e-08,0.0,-1.9934332398422697e-08,-1.9934332779392772e-08,-1.2918308871545619e-09,0.00041239051372697,0.0,0.0,0.12139341024656385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2118493971510783e-08,1.2118494203110391e-08,4.248668226398077e-08,4.248669535223105e-08,-2.6337117915745554e-08,-2.6337118419080887e-08,0.0,-5.046459755948825e-08,-5.046459852392995e-08,-3.262508294245695e-09,-8.498915479346945e-05,0.0,0.0,6.14258078750372e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.090100063821251e-10,-1.0901000846544295e-10,-5.474482649571073e-10,-5.474359991430033e-10,4.4622109089305555e-10,4.462210994208998e-10,0.0,6.34068185601739e-10,6.340681977195767e-10,2.7556864352151324e-12,0.00016218424115084263,0.0,0.0,0.034360774584689946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.298731018045417e-10,-2.2987310619770477e-10,-6.873978146837751e-10,-6.873855515442825e-10,3.495118724410733e-10,3.495118791206832e-10,0.0,8.273006617899659e-10,8.273006776007184e-10,8.03263892111126e-11,0.00010814301391489208,0.0,0.0,0.0046987909559635934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.931718898044316e-11,2.9317189540731386e-11,4.644115321192844e-11,4.645343037600352e-11,7.648438430859229e-12,7.648438577030473e-12,0.0,-3.878631823993731e-11,-3.878631898119246e-11,-1.9539188434308202e-11,2.6425947530741235e-05,0.0,0.0,5.431170701106056e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.650038044050869e-10,3.6500381138076705e-10,6.592728656992316e-10,6.592851545752888e-10,-7.601801611158868e-12,-7.601801756438824e-12,0.0,-8.466719735658264e-10,-8.466719897467891e-10,-1.899179189808221e-10,-2.7978223550861757e-05,0.0,0.0,0.0011420731507172527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1154471412186875e-10,2.1154471816475336e-10,3.0810998237192174e-10,3.0812226453681616e-10,8.927841851305804e-11,8.927842021928051e-11,0.0,-4.091279306646035e-10,-4.09127938483551e-10,-1.2711071276281928e-10,6.089481184226552e-09,0.0,0.0,4.7580372814572967e-07,0.0
