,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020460037159334354,0.003784690334590929,-0.006533454085794125,-0.0025444158565038565,0.005781341748730615,0.009770871252028673,0.003989298868309899,0.004057696677047422,0.008047157419011294,-0.0029690735631962904,-0.0025889832182201702,0.0,0.0,-0.0035453589676638668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5050069819934354e-06,4.375905496567894e-06,2.244145036883036e-06,5.115043570746503e-06,8.059170969544196e-07,3.676815605723781e-06,2.870898482760092e-06,-1.904827513985638e-05,-1.6177377206809283e-05,-3.023440111886891e-06,7.313683798059415e-07,0.0,0.0,0.0001633812222341043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010662865943458381,-6.065981625483999e-05,0.0006581982093781071,0.0004909088109737001,-0.0004150556060441093,-0.0005823432090125401,-0.00016728829731072175,-0.0013852989568212668,-0.0015525849366929947,7.251109120727297e-05,-0.00016195960190539384,0.0,0.0,0.01229907384879261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175901416189374,-0.006472764805620244,0.005776672959543724,2.1124536672821366e-05,-0.006859979394551975,-0.012614800550794577,-0.0057552159628629996,0.005688738066551484,-6.680529546873072e-05,0.0048132339866015575,0.017230897149296116,-0.0925925925925906,0.0,1.9255610331948707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193408829781842,0.002572697569468328,0.0009720404788035946,0.0027253998426235277,0.0006749148962698759,0.0024282690504691304,0.001753342320639131,-0.01037273114854195,-0.008619570697385339,-0.0017934056331301857,0.0007841395970048364,0.0,0.0,0.048774074121526484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001420663971288941,0.002625265244795017,-0.0030318705204329895,-0.0005487504878328833,0.003144032241183347,0.005627305633524693,0.002483195319884308,-0.0007476593910813557,0.0017355173629611162,-0.0019905591893040375,-0.0026880714117860673,0.0,0.0,-0.6436772025367812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4630156448100587e-06,4.064940893229226e-06,2.00517053805751e-06,4.607095795574751e-06,9.502359402904355e-07,3.5521611808970022e-06,2.601925221162603e-06,-1.7172679369948387e-05,-1.457075459367801e-05,-2.7831920806290104e-06,-7.958437179457153e-06,0.0,0.0,-2.2163330883947304e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9270912185816252e-05,0.00010139435226792372,-4.482399297703886e-05,3.729939445664796e-05,7.989301058012482e-05,0.00016201650044639628,8.21234242667982e-05,-0.00020008931181270717,-0.00011796605185565829,-7.35216043007145e-05,-0.00013803524265491775,0.0,0.0,-0.0003963805782494825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006018610132439322,0.0018363614653216793,0.0006707435018100833,0.0019052448042332435,0.0005367107335556591,0.001771210381362421,0.0012344930221482309,-0.007260064873035712,-0.006025661475877765,-0.00127344428693665,-0.0014387787202400429,0.0,0.0,0.004005721327896565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4769709466520287e-10,2.5736671308739934e-08,-3.887364425304005e-08,-1.2789278327831369e-08,3.6090850492218906e-08,6.217522282458647e-08,2.6084370945147476e-08,1.4300691141383825e-08,4.038506933853068e-08,-1.996221579945054e-08,-1.7385133803809838e-08,0.0,0.0,2.205145635124859e-06,0.0
