,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024817483707415954,0.0018713164860465626,-0.0037153052741608294,-0.001595887436732379,0.00315132821865667,0.005270891594137337,0.002119496583178,0.0055622526668662785,0.007681867141784805,-0.0020160265108589807,-0.0024230169134720095,0.0,0.0,-0.06178170039148194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5200268033988066e-06,3.6586900088549637e-06,3.1497291265228324e-06,5.2883923756596845e-06,-7.788772797910414e-08,2.0607754420014657e-06,2.1386631686581215e-06,-2.8020506557825003e-05,-2.588184399667464e-05,-3.4121272319225503e-06,7.82274372436086e-07,0.0,0.0,3.182525992668572e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.823760534231916e-05,-0.0001211193217296028,0.0005051697159615684,0.0003158119615348195,-0.0003601720181762892,-0.0005495281340196144,-0.00018935679785233802,-0.0013311693100343546,-0.0015205235872360555,0.00014750823351123267,-0.00016231956249718762,0.0,0.0,0.02381336933897897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645437148244837,-0.006076136931729441,0.002714839617285452,-0.0022969430089436974,-0.004770209082628045,-0.009781616584680863,-0.005011646568072323,0.016069547616792523,0.011057095699772996,0.005928247964323911,0.03548875815227729,0.0,0.0,1.8473851166239488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000562260379624101,0.0015726986763497065,0.0010149262704881974,0.0020253691411231513,0.00011842386779214708,0.0011288576798669458,0.0010104326154705251,-0.010760796243247975,-0.009750472358375116,-0.001448158550412921,0.0005200113986885514,0.0,0.0,-0.0011601121670058118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.071135526345408e-05,0.001652129471231101,-0.0017613290372397116,-0.00018993986739469416,0.0018868222174602432,0.003458268714975372,0.0015714168476624129,-0.0006573891296871579,0.0009140173876543239,-0.0016814837401923283,-0.004224893492628643,0.0,0.0,-0.32460533754365944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.973874994924345e-06,1.291924220296803e-05,3.1203950658894134e-06,1.2065762201697262e-05,4.810707539681618e-06,1.375607481434054e-05,8.945366849916731e-06,-6.72861561356355e-05,-5.8340795317217574e-05,-1.2132856514108296e-05,-6.826887276939425e-05,0.0,0.0,-0.0007891469242330702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0305109891773304e-05,9.103050522973904e-05,-6.911724924739202e-05,1.1608081991219948e-05,8.817831295901434e-05,0.0001689037711776101,8.072538702736504e-05,-0.00013676383809542786,-5.603856147519131e-05,-9.071863560247557e-05,-0.00028852715008520805,0.0,0.0,-0.007672135337895653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043209105302376047,0.0014562963702090292,0.0004157977532199485,0.001440002903529213,0.0004480665472937802,0.0014722720280958771,0.0010242008917063716,-0.007956648197632327,-0.006932528797995014,-0.001367850362268942,-0.001895408418189325,0.0,0.0,0.012247314020711591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6845179945178577e-08,-5.8869261256244e-08,5.314661569217743e-08,-5.2567824160935295e-08,4.066663239439244e-08,-6.504780277593837e-08,-1.0571444788066432e-07,8.108592948838637e-08,-2.462852562385416e-08,-2.86663954594783e-09,-1.481600832200384e-08,0.0,0.0,1.2135818813780737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.58732120708195e-06,4.087499392859233e-05,-2.09851523227234e-05,1.330251095263791e-05,3.362198565934123e-05,6.790966765431554e-05,3.428767046588225e-05,-9.847584240398992e-05,-6.418820570512351e-05,-4.012189128524407e-05,-0.00015581284439450456,0.0,0.0,-0.0006531650534290771,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.750718844686736e-08,2.5480562351291555e-07,-2.579571762151811e-07,-7.065872179667105e-08,3.8662327660119167e-07,5.739217084686041e-07,1.8729843515692456e-07,-1.2566467561726797e-07,6.163375439718658e-08,-3.2068592801306357e-07,-7.906107136459501e-07,0.0,0.0,-0.00010559340016479315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.619089255602325e-05,5.328202353619414e-05,1.9367573167244684e-05,5.645870534192065e-05,1.3076174006773776e-05,5.0167303827303495e-05,3.709112497609488e-05,-0.0003091848744861064,-0.00027209386419664285,-5.0070455376211586e-05,1.2840758059861429e-05,0.0,0.0,9.065353340026817e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.183961956611865e-08,-1.8924470228840313e-08,6.556776517427462e-08,1.4803686974858084e-08,-1.2306719423330108e-09,-5.199474997720686e-08,-5.076408102254302e-08,-1.3817218049281064e-07,-1.8893627031097355e-07,-4.174623801872021e-09,-1.0472761946583772e-08,0.0,0.0,-1.4766478540361118e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.211650091512454e-07,-1.3436609333403863e-06,4.219391793691666e-06,2.3545657828392572e-06,-3.104926804554485e-06,-4.969752684230361e-06,-1.864825936181654e-06,-9.683452640759267e-06,-1.1548278406084767e-05,1.4975597434443546e-06,5.299458446234829e-07,0.0,0.0,-0.00015384228742140244,0.0
15,O + [Pt] <=> O.[Pt],3.256789856097587e-08,2.199214022284075e-08,3.172843784016908e-08,2.1152668580464258e-08,3.3390973793051894e-08,2.281520617548331e-08,-1.0575761233668698e-08,-2.326166971850994e-07,-2.4319246016091013e-07,-5.012217528808579e-08,3.1947968944293665e-07,0.0,0.0,-9.636803882660096e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0158266586485084e-05,-1.5110074766643926e-06,0.00011206719956895084,9.039790559352897e-05,-6.995795609201718e-05,-9.162721063128891e-05,-2.1669269697278008e-05,-0.00041378550112076897,-0.00043545468115174595,7.858415819955534e-06,0.00014852513853666038,0.0,0.0,-0.0028837889786550402,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4462007786312618e-06,-3.887525897486729e-06,1.2180002295719335e-05,6.8462750545199795e-06,-9.078234860406085e-06,-1.4411960975111685e-05,-5.333726600319363e-06,-2.791432108808425e-05,-3.3248046203374586e-05,4.414870403318828e-06,-1.5626421561525327e-06,0.0,0.0,-0.00022857853774151013,0.0
18,[H] + [Pt] <=> [Pt],9.669410199230195e-09,-2.7922598199723294e-08,1.0650291911301697e-08,-2.694171141496268e-08,8.707660868475047e-09,-2.888435250422329e-08,-3.759200047724636e-08,4.783158769930027e-08,1.0239576334934196e-08,2.260932412258989e-09,-3.5224364726795175e-09,0.0,0.0,-1.218120607138428e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010501729149897364,0.004728824111625985,-0.0008659376571391852,0.002812643053220201,0.0029289091965488054,0.006607629504618278,0.0036786125648489124,-0.017218174113603792,-0.013540194938675318,-0.004544654354911613,-0.019097026589536863,0.0,0.0,-0.6720283142316328,0.0
20,[CH3] + [Pt] <=> C[Pt],3.078174644372999e-08,-5.387527020109827e-08,4.585056077829502e-08,-3.880642781006623e-08,1.6006842123652472e-08,-6.86501589129654e-08,-8.465700878203314e-08,4.439155826651224e-08,-4.026544899686786e-08,5.493644022707975e-09,7.703052956134083e-09,0.0,0.0,9.960905372359115e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5019363437301357e-06,1.7360992246084335e-05,-5.5809411945326486e-06,8.278113472549209e-06,1.2407649730216852e-05,2.6266706875301754e-05,1.385905541845303e-05,-5.4066342265329096e-05,-4.020729433791063e-05,-1.6898775136144896e-05,-7.505711507096291e-05,0.0,0.0,4.2374309075385454e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.898838562525883e-08,-8.356079366834092e-08,8.092411824529863e-08,-4.162504373442174e-08,-2.1293899732924807e-09,-1.2467855890198213e-07,-1.2254917640100337e-07,4.302902027203971e-08,-7.95201565272073e-08,2.266653744548178e-08,2.676758599599296e-07,0.0,0.0,-1.1550970624115327e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.840948492024505e-08,-6.671248239446922e-08,8.113440750811319e-08,-3.398754325729028e-08,1.632284827709039e-08,-9.879911213468247e-08,-1.1512196689843563e-07,3.307031938461532e-08,-8.205165763685669e-08,1.2673608902662623e-08,5.171173560084711e-09,0.0,0.0,-6.321384888624882e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006903202093153255,0.019998982966540114,0.01158099685627813,0.024677390281139813,0.0023166490689811897,0.015411829338898368,0.013094876907569924,-0.1318737592352949,-0.11879615103417988,-0.01849239993423167,0.008644993954871923,0.0,0.0,-0.03653675385304193,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013749825604332919,-0.001163078758990787,0.008861386031731427,0.0063231347054307305,-0.005965396447223377,-0.008503271465878334,-0.0025380264219996515,-0.02790205766466919,-0.030439375925081395,0.0016427031936987293,0.005313773204319309,0.0,0.0,-0.21714321104255083,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.409918558909035e-07,-4.150262685271725e-06,1.3637969329458179e-07,-3.4728911522549797e-06,-1.205151088781013e-06,-4.814421906520094e-06,-3.6092708541610344e-06,1.993818858454011e-05,1.6328916995486102e-05,3.867123288873324e-06,9.67578458077076e-06,0.0,0.0,0.00023563792367692018,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2363128557331795e-08,-7.412204191973635e-08,-1.6700369084132844e-08,-1.1318552439568942e-07,6.066466982132716e-08,-3.5820503960718305e-08,-9.64851753481318e-08,3.653946393263089e-07,2.6890945574095946e-07,8.491761945253343e-09,1.433219235352441e-07,0.0,0.0,-2.945428360360333e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.038722421032367e-07,1.7223288210564275e-06,7.240703156550956e-07,1.8425269095451388e-06,4.860186551543548e-07,1.6044752468031181e-06,1.1184565746476151e-06,-1.0259001263447811e-05,-9.140544812038849e-06,-1.6629024761570872e-06,-2.4354913205702637e-06,0.0,0.0,1.337678625890086e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.554769130861095e-07,8.581264293077528e-07,5.33614612813269e-07,1.036264138153225e-06,1.8081382911783915e-07,6.834633479637518e-07,5.02649514857741e-07,-5.718984693087571e-06,-5.216335220209441e-06,-8.251612570445587e-07,-4.827329560376369e-06,0.0,0.0,2.195523474449764e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.547181178466474e-08,-8.475482882287323e-08,4.7856865893221094e-08,-7.23697530874641e-08,2.332833173637726e-08,-9.689829852347412e-08,-1.2022664090394435e-07,1.2386002393800315e-07,3.6333711941079514e-09,1.047749424977023e-08,4.5157842730114785e-09,0.0,0.0,-1.773638557205411e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002409168928259704,-9.206509994461262e-05,-0.00030738298732201584,-0.00015853129336350108,-0.00017574723873812562,-2.6895348840314015e-05,0.00014885215149734762,0.0006139311665476774,0.000762784231883993,-6.841726641621498e-06,-6.524269992303717e-05,0.0,0.0,9.067339848669978e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1379623603860476e-07,3.2019151081712073e-06,-6.5102040095131745e-06,-2.89449287324404e-06,5.5636993416567375e-06,9.179410889751283e-06,3.6157113544897704e-06,1.0107838554754919e-05,1.3723550273607126e-05,-3.5066129482244857e-06,-4.418479884944022e-06,0.0,0.0,-0.0003781100455974874,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1022352283272701e-06,2.6995727642311752e-05,-3.0201467290483487e-05,-4.307982966614575e-06,3.179534996965521e-05,5.76888503432963e-05,2.5893492137146815e-05,-5.233999820876947e-06,2.065949095701409e-05,-2.7552963360510345e-05,-6.754545837465947e-05,0.0,0.0,-0.0033198659433255617,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.586005895229808e-08,-2.8361405760550058e-08,-6.47062503201325e-08,-1.1892771258359399e-07,1.1465983461958625e-07,6.043836329350334e-08,-5.422146307741872e-08,3.1198483345557214e-07,2.577633568561352e-07,-4.445424351241429e-08,-3.879544220251908e-08,0.0,0.0,-1.8388815550010139e-06,0.0
