,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024383443166945564,0.001502204325208284,-0.0031679605155078244,-0.001421972815127087,0.0026409842589352945,0.004387073386003279,0.0017460430143351488,0.005588910808209529,0.007335051407326171,-0.0017179465129530892,-0.002199748713478108,0.0,0.0,-0.022835754384019805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3685870695946687e-06,3.3046662742876924e-06,3.1323463319207906e-06,5.068425535888183e-06,-3.7146293925023565e-07,1.5646162286502863e-06,1.9360791727984313e-06,-2.8077714636974247e-05,-2.6141636009218946e-05,-3.1330112542831134e-06,7.149524314904221e-07,0.0,0.0,1.4903588144902241e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.156387658028222e-05,-0.0001282277174500712,0.0004759227671247218,0.0002861303866612465,-0.0003472250188764264,-0.0005370158370683635,-0.0001897914771858974,-0.0012861680608073438,-0.001475957096951503,0.00016076914909851758,-0.0001513268333234542,0.0,0.0,0.014882062299480785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010022062377103612,-0.006687930221564518,0.0036819373457079242,-0.002004052968297698,-0.005623383495929618,-0.011308844729754096,-0.005685780967104084,0.01602432747358139,0.010337635398321195,0.0069217095593613965,0.04503596248180324,0.0,0.0,1.5089280608991267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004768261763852096,0.0012806283315822495,0.0009357782784260307,0.0017395841226526979,2.404351104861927e-05,0.0008278420267940335,0.0008037983224800794,-0.009777126413763564,-0.008973406679668157,-0.0012326984199610865,0.00042009529938582234,0.0,0.0,-0.0037911443826982344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2639597005325036e-05,0.001530363460053344,-0.0018608899364531814,-0.00035319447184266957,0.0018808498952790165,0.003388601775008651,0.0015077235217071374,0.00031417842376146605,0.0018219066824181657,-0.001656195408581418,-0.004602269325131629,0.0,0.0,-0.18052709908414946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1562407099862285e-06,1.9214989399883805e-05,1.471189746421276e-06,1.5529937910456497e-05,8.79175560383633e-06,2.2850504800965185e-05,1.405874797396369e-05,-9.416396098558086e-05,-8.010522624541819e-05,-1.9113275897100994e-05,-0.00012599476793015858,0.0,0.0,-0.0011879653815976845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.162806431571861e-06,8.858041043406615e-05,-7.980880833188326e-05,1.6087248460367236e-06,9.29653103685239e-05,0.00017438298422915336,8.141759816734233e-05,-8.97147248923249e-05,-8.297199758422821e-06,-9.378761169466743e-05,-0.00034258689908226386,0.0,0.0,-0.005951152896838751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000527985094186,0.0013863950408429446,0.000364660759335301,0.0013510026525634462,0.00043496908228589956,0.0014213116690204152,0.0009863382964623124,-0.007955208689538367,-0.006968948858349554,-0.0013728983098160686,-0.001959664478110494,0.0,0.0,0.012338412104046327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.901815288338792e-09,1.2559518953931491e-08,-2.2784977876629312e-08,-8.32367118438827e-09,1.8700626612633255e-08,3.3161944882677786e-08,1.4461335691583397e-08,3.357249179193953e-08,4.8033829702495795e-08,-1.3074722151118852e-08,-1.663721340751248e-08,0.0,0.0,1.1125444961958778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7660597433304735e-06,3.303935329029173e-05,-1.9141538869111475e-05,9.131747911063166e-06,2.8352281864723983e-05,5.662558208750973e-05,2.827329220261908e-05,-7.537638670906422e-05,-4.71031158195189e-05,-3.425723694883699e-05,-0.0001668646223900894,0.0,0.0,-0.0003580473295972641,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.216859215099779e-09,5.374699565266484e-07,-6.76163716922132e-07,-1.4191061991256532e-07,6.734649018350663e-07,1.207718013828509e-06,5.342531052100875e-07,2.0168496117746377e-07,7.359380604869783e-07,-5.823172389838448e-07,-1.412447626908513e-06,0.0,0.0,-0.00010854579051205605,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3309417103747279e-05,4.056537949424831e-05,2.0476919281777828e-05,4.773288360309609e-05,6.23826367615994e-06,3.349422413867423e-05,2.725595875817234e-05,-0.0002734772438384737,-0.00024622135961221476,-3.966528668454079e-05,9.45420677168679e-06,0.0,0.0,-6.49254146950243e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0759888413741681e-08,1.528349564666171e-08,3.751563115234181e-08,4.203922110698062e-08,-1.5636168699164525e-08,-1.111256754463209e-08,4.523607878624247e-09,-2.2019549612322833e-07,-2.15671894236075e-07,-1.276930700116237e-08,-1.6855465423862335e-08,0.0,0.0,9.699025989195674e-08,0.0
