,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020455654817374993,0.003784600284378873,-0.00653338354182047,-0.0025444791765992882,0.005781360297126466,0.009770755917785659,0.003989164992651013,0.004057813846989312,0.008047140712518466,-0.0029690591148622695,-0.002588982894433445,0.0,0.0,-0.003545356262599672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5408535640522385e-06,4.306784968320581e-06,2.3035749745946026e-06,5.069506401360944e-06,8.194581464185198e-07,3.585389530992898e-06,2.7659313517690068e-06,-1.8962920993370885e-05,-1.619699018502334e-05,-3.0117222273934508e-06,7.318779173379709e-07,0.0,0.0,0.00016338307709026442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010665063236981781,-6.0696593125520835e-05,0.000658239037486599,0.0004908908889382192,-0.00041505146648182034,-0.0005823978188999011,-0.00016734704701808694,-0.0013852598708867202,-0.0015526045997207377,7.251946753260256e-05,-0.00016195942214228588,0.0,0.0,0.012299075746842887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007175569188575305,-0.006472830830161015,0.0057767276084367105,2.1079930589964187e-05,-0.006859966434709087,-0.012614886830972028,-0.0057553152089721005,0.005688820494347968,-6.68221241892512e-05,0.004813244833402565,0.017230898821673075,-0.0925925925925906,0.0,1.9255610380906183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008193822921427905,0.0025726143889050943,0.0009721092602580686,0.00272534403465974,0.0006749304163147069,0.0024281599805322184,0.0017532177312001938,-0.01037262441047315,-0.008619588533966898,-0.00179339110727123,0.0007841408953764788,0.0,0.0,0.04877407609382077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000142102828877788,0.002625195301000947,-0.0030318103154305183,-0.0005487966543949496,0.0031440461866506894,0.00562721319969941,0.002483088943581165,-0.0007475749602781923,0.0017354954203457104,-0.001990547767468375,-0.0026880711298364543,0.0,0.0,-0.6436772000434349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5010784816104726e-06,3.989134048451486e-06,2.067293191271892e-06,4.555348763770667e-06,9.65542576093124e-07,3.453598125936655e-06,2.4880555210092346e-06,-1.707667802919614e-05,-1.4588622953359858e-05,-2.7707968866166613e-06,-7.957866583390962e-06,0.0,0.0,-2.2161382930483692e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9311942674120362e-05,0.0001013118593088949,-4.4756681890948244e-05,3.724318220149989e-05,7.99091843783895e-05,0.00016190915070862845,8.199990079368816e-05,-0.00019998322526052696,-0.0001179834884559953,-7.350764287021649e-05,-0.00013803448866360124,0.0,0.0,-0.00039637608533245767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006019000040506892,0.0018362831058995447,0.0006708073187860011,0.001905191271217116,0.0005367262433556876,0.0017711085407219843,0.0012343756721331868,-0.007259965810353933,-0.006025679753488125,-0.0012734314604352843,-0.0014387777647265154,0.0,0.0,0.004005722932819045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1622407947887556e-08,-3.9792274835534096e-08,1.3894610034533415e-08,-5.752007083227814e-08,4.8389685355403935e-08,-2.3024998448261438e-08,-7.1414689443099e-08,9.91540925014871e-08,2.7739395621309775e-08,-8.717038885589361e-09,-1.702038728432132e-08,0.0,0.0,2.2054705111626445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8403759993399108e-05,8.524303886834108e-05,-2.525537230733059e-05,4.1583877386929716e-05,5.969734184545003e-05,0.0001265366483324372,6.683926656689389e-05,-0.0001985540718421561,-0.00013171493799928922,-6.135929726348883e-05,-0.00012074016010889898,0.0,0.0,-1.439765911809284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8674816093154346e-08,2.7130981993517826e-08,-1.868669346182451e-08,-4.023051492561795e-08,1.1238652683734015e-07,9.084270566408134e-08,-2.1543833134237888e-08,-1.9053347881696212e-08,-4.059719621316122e-08,-6.081388788828726e-08,-1.1439582939432248e-07,0.0,0.0,-6.372543919748108e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.489033972582748e-05,0.00011134574250520119,-1.5781625952308534e-05,7.067374167961748e-05,6.335860641656923e-05,0.00014981404246548513,8.645538126093939e-05,-0.00031008627423374416,-0.00022363116107711726,-8.017720836560822e-05,2.7437874889764796e-05,0.0,0.0,0.006448249536992579,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9800603691025714e-08,-6.553375335200311e-08,7.052141654512051e-08,-3.4812929871436214e-08,1.0744337192602279e-08,-9.4590015877301e-08,-1.0533436297186662e-07,3.6793542627317e-08,-6.85408367469877e-08,6.475551870480063e-09,-8.117947666821337e-09,0.0,0.0,-1.3588150166426341e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.638394152531019e-07,-3.1603650377330786e-06,7.952644052375147e-06,4.128439323884176e-06,-6.23004130378975e-06,-1.0054245482967301e-05,-3.824204429070444e-06,-9.367259985210574e-06,-1.319146407345477e-05,2.5563288366524076e-06,2.0675477284465113e-06,0.0,0.0,-0.0003886750756085667,0.0
15,O + [Pt] <=> O.[Pt],4.837399573954209e-08,-4.580092711709307e-08,8.858186070771306e-08,-5.593050520821114e-09,1.0344695403091238e-08,-8.383021278150577e-08,-9.417492397007465e-08,-6.061138604661051e-08,-1.547863237774383e-07,-6.0066703809226165e-09,1.418307150200175e-07,0.0,0.0,6.039828905847211e-09,0.0
