,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024386706816024564,0.0015022525217020576,-0.0031680140443876236,-0.0014219455137663827,0.002640972232961191,0.00438714219567492,0.0017461238480793251,0.005588889215731758,0.007335110652734458,-0.001717954224876994,-0.0021997493659443733,0.0,0.0,-0.02283576130135112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3907835987233146e-06,3.2457589069333114e-06,3.1607423500964865e-06,5.0157176891968625e-06,-3.5538257384821404e-07,1.4995927067084143e-06,1.8549752838662043e-06,-2.79796951683014e-05,-2.612472040531866e-05,-3.125245268689027e-06,7.185214397737827e-07,0.0,0.0,1.4895395824927965e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.157694920612041e-05,-0.00012826688936316285,0.0004759380248829459,0.0002860933996586391,-0.00034721410188860735,-0.0005370571644061992,-0.0001898437216763718,-0.0012861077699525905,-0.0014759490500383084,0.0001607719865228747,-0.00015132762115207784,0.0,0.0,0.01488207500693587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010021706733728613,-0.006687970078749931,0.0036819982485711018,-0.0020040674919315792,-0.005623372927890113,-0.011308909578347518,-0.005685856387371599,0.016024317173120993,0.010337549666091388,0.0069217162373111105,0.045035964708321954,0.0,0.0,1.508927994362722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047685842459433347,0.0012805811924121362,0.0009358313524882387,0.0017395578091662007,2.405521350288255e-05,0.0008277743420478134,0.0008037189352102926,-0.009777110629310474,-0.008973470274600158,-0.0012326919419318595,0.00042009491364647736,0.0,0.0,-0.0037911559789160732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2658369713222485e-05,0.0015303137803015059,-0.0018608645948444784,-0.00035323758129464367,0.0018808621867221452,0.0033885456126089607,0.0015076550689720862,0.0003142522790501583,0.001821912085857519,-0.0016561893774278164,-0.004602270069727763,0.0,0.0,-0.18052709564298794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.162271076708013e-06,1.9182871483526637e-05,1.4734444502198142e-06,1.549404434506847e-05,8.801510866510178e-06,2.2822111792800612e-05,1.4020599686381876e-05,-9.409049334509145e-05,-8.006990685157058e-05,-1.9110980663248105e-05,-0.00012599519370994972,0.0,0.0,-0.0011879937374442168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.165638482775149e-06,8.85552419854267e-05,-7.981019832669117e-05,1.5793343832957407e-06,9.297230769247357e-05,0.00017436198103898526,8.13895976734289e-05,-8.96509499689116e-05,-8.261425269572969e-06,-9.378539799912371e-05,-0.00034258835813534864,0.0,0.0,-0.005951162214962563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040006989879632325,0.001386352042653329,0.0003646831092161683,0.0013509649040586117,0.00043498100351077986,0.0014212634916879183,0.0009862781980562035,-0.00795514934350992,-0.0069689496053712335,-0.0013728946220044295,-0.0019596604749415347,0.0,0.0,0.012338407066910828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9230544791177497e-09,-3.262458181723823e-08,-2.6403203117190486e-08,-6.19508420134726e-08,3.1855084006651614e-08,-3.692552546496105e-09,-3.5547639081673196e-08,1.4486922289257855e-07,1.0932158293224504e-07,-1.03409225317189e-08,-1.636573682058183e-08,0.0,0.0,1.1076414631939497e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.768982985183646e-06,3.301825378792915e-05,-1.9142829478817756e-05,9.106434573163026e-06,2.8359362316937964e-05,5.66086397825232e-05,2.824926945155886e-05,-7.532541090580164e-05,-4.707616273530632e-05,-3.425667626754067e-05,-0.00016686221518086037,0.0,0.0,-0.0003581004319624507,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0070856190869384e-08,4.775800770735917e-07,-6.586945344871301e-07,-2.011853244468433e-07,6.897119827101806e-07,1.1472212142895894e-06,4.575092110582943e-07,3.1822006212321535e-07,7.757292750993681e-07,-5.758059804671235e-07,-1.4125988376931524e-06,0.0,0.0,-0.00010855371797947796,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3313122957765671e-05,4.05360937517762e-05,2.0474533267314917e-05,4.7697506017552534e-05,6.247979500001303e-06,3.347094838128696e-05,2.7222967173574262e-05,-0.0002733998108029742,-0.0002461769180603983,-3.9663132605491945e-05,9.452187420922008e-06,0.0,0.0,-6.49404523462798e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.010111011017562e-08,-4.447807928071094e-08,5.961925822435048e-08,-1.495994503653242e-08,9.797464174583683e-10,-7.359944649561878e-08,-7.457919336056572e-08,-1.188729749791905e-07,-1.9345216737174312e-07,-7.22286451889013e-09,-1.5326155902093785e-08,0.0,0.0,8.969397070393367e-08,0.0
