,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025469767497551327,0.00035859568567388894,-0.0017641864846408158,-0.0011509023816335133,0.0012559099422004283,0.0018692125673182949,0.0006132949226884747,0.005296196170886977,0.005909523574880672,-0.0005107662186691461,-0.0008155858430034486,0.0,0.0,0.0052117208596592765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.22992110217905e-07,1.427646759449456e-06,2.554640628508601e-06,3.1592952692039847e-06,-9.099398765657698e-07,-3.052852426854048e-07,6.046546397668672e-07,-1.6826648094827683e-05,-1.6221993558404535e-05,-1.3401902872671037e-06,4.5805395849096683e-07,0.0,0.0,-2.666392800851864e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.242573117507896e-05,-6.752578318327915e-05,0.0003550330629812646,0.00023508118562469123,-0.0002504058880264267,-0.0003703570391408175,-0.00011995145148033098,-0.001087118179926235,-0.0012070683273885858,9.787771498231634e-05,-9.640999746422862e-05,0.0,0.0,0.0013340937716320677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134170434701896,-0.008803053006887567,0.004827592629173579,-0.002662503279573728,-0.007458978328249156,-0.014948154005456524,-0.0074897343348730985,0.021162427459875597,0.01367110811540473,0.009656985142376586,0.08643562705325858,0.09560229445506488,0.0,0.3989035212502514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001991906759991356,0.00043461060586111935,0.0005096717868328795,0.0007450924476060243,-0.00011152055816460921,0.00012389864022058068,0.00023541946092459835,-0.004061225962002508,-0.0038258160619907048,-0.0004273588289070137,0.00011634132651260762,0.0,0.0,-0.002224401179652973,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2192270537625417e-05,0.001005852747138444,-0.0014207246709183204,-0.0003926940308111665,0.0013773766983229544,0.002405436104188509,0.00102804524581987,0.0009883067506580153,0.0020163621567180373,-0.0011692192686406967,-0.005076679036253022,0.0,0.0,0.01731607266253149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7140207038781212e-05,6.727969212743413e-05,6.694522052173219e-07,5.0808929020703674e-05,3.3623169716293326e-05,8.376266307229789e-05,5.0139476488667054e-05,-0.00031102716976670706,-0.0002608878492189099,-7.113974968268745e-05,-0.0006529967330957797,0.0,0.0,0.0013075315416130437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.464005427129399e-06,4.128475344717154e-05,-8.216100728243644e-05,-3.541228429232062e-05,7.128984295593302e-05,0.0001180386377054741,4.6748761423736894e-05,0.00013508219530416574,0.00018183101988677376,-4.9705511234513456e-05,-0.0002660656916673678,0.0,0.0,0.00011792519015981661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027744575740545435,0.0010483398444851237,0.00017274413545907057,0.0009436374153880265,0.000382224982428723,0.0011531198772457038,0.0007708919482682772,-0.005616129060801428,-0.004845280406810997,-0.0011075224930222054,-0.0017846444791817014,0.0,0.0,0.00726093810746167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7408184514204452e-09,9.962361771526452e-10,-1.0106537675026007e-08,-7.369489306948877e-09,6.631112949334794e-09,9.368174141843339e-09,2.7370544360030725e-09,3.510031066231163e-08,3.783736727080306e-08,-1.81407879063514e-09,6.396971064269858e-09,0.0,0.0,3.9671680374265114e-07,0.0
