,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08709706855103741,-0.12049919151225308,0.08753069260736938,-0.12006646685987081,0.08670203717474567,-0.12089340353182322,-0.20741560714974977,0.1390221410085072,-0.0686818197590869,-0.013638609120009009,-0.023555427014446642,0.0,0.0,0.0014447032790404542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030725268982233606,0.007942955830101878,0.005682170185908153,0.010552726214717834,0.0006951426998943677,0.005565455846538505,0.004870279291238955,-0.028966532590464705,-0.024097664050256165,-0.0042490062609872245,2.0205759081891332e-07,-0.09074410163337578,0.0,0.000168946430703936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08788817473829451,-0.22806092046506837,0.04795153702023058,-0.2678714895370181,0.12427043889402764,-0.19179350480549873,-0.31567165714573364,0.2967761882454599,-0.019832307211726977,-0.02618419196393329,-0.039036390994393454,-0.09074410163337578,0.0,0.008695356040213332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09428841737172855,-0.17698102728013065,0.10116341886525693,-0.1701246579969402,0.08802529321553286,-0.18322717749867096,-0.2710139099253368,0.20383980786379496,-0.0677265362948163,-0.009252382030423034,-0.015465485917979258,-0.09074410163337578,0.0,1.555000768867494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00403166975336374,0.01030658617046436,0.006226768261055584,0.0125018224132282,0.0020319357166874797,0.008306726657210835,0.006274663443391136,-0.03570891949119213,-0.029436496662319945,-0.005760049379749217,0.0008666529474263494,-0.09074410163337578,0.0,0.06407941176810601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08716901556824799,-0.21042091104383948,0.04855017219390863,-0.24892492872292882,0.12235076949938946,-0.1753437632842292,-0.29733074632753437,0.2741641108602749,-0.02398180966423821,-0.026580203287471533,-0.0387192092627181,-0.09074410163337578,0.0,-0.7696070818448845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.513499167032571e-07,1.46139544385623e-06,5.472486849832128e-07,1.357294225961195e-06,7.461860936680691e-07,1.55623161997929e-06,8.100455126173231e-07,-5.604774112470704e-06,-4.79472865604836e-06,-1.1959080873244878e-06,-2.3818358852656294e-06,0.0,0.0,-7.123604557217859e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002674759980886926,0.09564822780888484,0.05256569409867361,0.14558554601761084,-0.042775865003242666,0.05015534693279967,0.09297098107740381,-0.15266010457018517,-0.05983105308971498,0.01569224112352239,0.016746966822729813,0.09074410163340801,0.0,-0.00019281911103791616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007418932752408405,0.002114688736109903,0.0008261632144248364,0.0021989598321662538,0.0006651233876647781,0.002037917794658308,0.0013727852762700447,-0.006523398196761701,-0.005150702472748034,-0.0011769810123140893,-0.001204186079966935,0.0,0.0,0.004413239261419799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.956671120445345e-09,4.9941406069185235e-08,-5.932069105888623e-08,-1.422599929145664e-09,3.883593457396571e-08,9.67340164695525e-08,5.7898072695459045e-08,-1.6261480775801156e-08,4.1636600008636814e-08,-2.1029080639581057e-08,-1.304913308062475e-08,0.0,0.0,2.4976244722580667e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0846834126222236,-0.23565875057899963,0.041512251331758794,-0.27869173345169773,0.12401232671528692,-0.19645571698020975,-0.3200711160573341,0.32652586928282806,0.005409638231460979,-0.022020528326074967,-0.03896787642460482,0.0,0.0,-5.5118287007050235e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.085569274340292,-0.3104304507641921,-0.014938883414388872,-0.41054093677528264,0.177132173827555,-0.2192298301078406,-0.3956611607204219,0.42698070082396744,0.029630143306601422,-0.048921279089219644,-0.054891809884974455,-0.18148820326676768,0.0,-3.969087062515462e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.08869095557114966,-0.13068713246902355,0.09703625306014163,-0.12236012651116637,0.08108839223452662,-0.13827303222665346,-0.21918369192935616,0.1432295549172458,-0.07626807283851537,-0.010770853312178667,-0.021824721235239493,0.0,0.0,0.011444761946135577,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00307085357074409,0.007942106009010403,0.005681450290035511,0.010552829893171706,0.0006926007965271699,0.005563737387649546,0.0048711028538256755,-0.02895984863295797,-0.02409015644313817,-0.004246672414074576,-5.133534544026778e-09,-0.09074410163337578,0.0,-1.3139663742452783e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08558289465030754,-0.1386313939556682,0.0914901064978001,-0.13273741559557528,0.08020142655133561,-0.14400080635185047,-0.22402256361136416,0.17219928789188246,-0.052209040978740975,-0.006429884711205116,-0.02184048945994431,0.09074410163340801,0.0,-0.0004759892046028141,0.0
15,O + [Pt] <=> O.[Pt],0.08558280851878977,-0.1386305845484099,0.09147707541787266,-0.13274952208442256,0.08021313326366834,-0.14398823056741622,-0.22402166903116263,0.1722141666060368,-0.05219329947547703,-0.006433616538494428,-0.021843627503796197,0.09074410163340801,0.0,4.362151657688087e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0953433805345504e-06,-0.00011081601538998875,0.00021342880697447625,0.00010370789960295172,-0.0001965267755683025,-0.0003062472331455807,-0.00010972067320995786,-0.00010467826755866343,-0.0002143988259138308,7.369650737061249e-05,0.0001100852529130564,0.0,0.0,-0.0028284511491103483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08465872159714125,-0.23579316189672647,0.04155951849473029,-0.2787543696161286,0.12392208180396039,-0.19665551543955762,-0.32018082250273644,0.3267505379441506,0.0055235228814944646,-0.021951709638699687,-0.038870729920233944,0.0,0.0,-0.0020437593211127167,0.0
18,[H] + [Pt] <=> [Pt],1.422787222618553e-09,9.01898196875153e-09,9.540744188364547e-09,1.713696136729211e-08,-5.972680723037379e-09,1.6235053396535654e-09,7.596185519935238e-09,-1.832248621740466e-08,-1.0726306202029527e-08,2.0931104409647973e-09,1.2215896743400987e-09,0.0,0.0,-1.0641753877704359e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0017873015137815482,0.09667762357230021,0.048084818259034406,0.14301907139514128,-0.040389721396197016,0.05446057946474849,0.09488862611267034,-0.15461068746797998,-0.0598687693124835,0.013595655492084765,0.013993571236703044,0.09074410163340801,0.0,-0.1528020225982494,0.0
20,[CH3] + [Pt] <=> C[Pt],1.365210047597135e-08,-1.8815696364556777e-08,3.278580510320449e-08,3.180163018658534e-10,-3.778721810004675e-09,-3.6246519873970516e-08,-3.2467797858485714e-08,2.0477851086216557e-08,-1.1989958909953048e-08,7.734168786386841e-09,2.7070542840804205e-09,0.0,0.0,1.4534700932602753e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.08557560758019497,-0.3104086196433882,-0.014937777177102051,-0.4105243275651494,0.17714326886517703,-0.21920324182805515,-0.395645651053828,0.42692700917733717,0.02959223997853211,-0.04893330147216545,-0.05491215057353141,-0.18148820326676768,0.0,2.519357835972851e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0061382524007034195,0.015876209127592748,0.011356701497602853,0.021095166363607407,0.0013842469466632081,0.011121740758970197,0.009737359023204852,-0.05788781453784893,-0.048156092258971134,-0.008489036957550097,3.1814466901762286e-08,-0.18148820326676768,0.0,-4.425034748783612e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.08558282155334705,-0.13863061629515794,0.09147707884331323,-0.13274956342136415,0.08021315505212787,-0.1439882535774488,-0.22402171374499438,0.17221425124198128,-0.05219325981997201,-0.006433612734042231,-0.02184369434406743,0.09074410163340801,0.0,1.5188685079996222e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.09790774416889846,-0.20168713547473097,0.05488648482519952,-0.24457963139762862,0.13710009763652303,-0.16261208544216316,-0.29930183996386783,0.2133633915463805,-0.08657704897419267,-0.04390832823274449,-0.025626534255416486,-0.09074410163337578,0.0,0.3879724794970385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006372413432496387,0.008783249010288345,0.03168291417584365,0.034094359909322455,-0.01668544462908398,-0.01427516490292099,0.002410681959172056,-0.07466228880424512,-0.0722534067154074,-0.00255020039783442,0.0064382771462099106,-0.09074410163337578,0.0,-0.5396488199444414,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.353648317154381e-06,-7.252519988521889e-05,-7.830397543925587e-06,-7.500194745430686e-05,-3.097330565717879e-06,-7.026888366133668e-05,-6.71715551755725e-05,0.0002422426403823408,0.00017507092247741633,4.110516218184924e-05,8.706142951567183e-06,0.0,0.0,0.001396639421320688,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002723864817433713,0.09564484184233288,0.05284222521367515,0.14580977144025023,-0.04293394543344553,0.049944607063658955,0.0929184460520334,-0.1527430127048073,-0.05996649308664227,0.015790748856686986,0.016858838848720175,0.09074410163340801,0.0,-8.828737618203282e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.02645819257736796,-0.17589553938144062,-0.044609768341700384,-0.24681972966847074,0.09120108218720173,-0.11128362477129466,-0.2023002069804719,0.2785889132712114,0.07572512034255696,-0.022017346035331276,-0.02909273484977805,0.0,0.0,3.1807370348791526e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0030728799414235877,0.007950804099709144,0.005683098284248789,0.01056114976311634,0.0006949718680578219,0.005572780037351413,0.004877774270142685,-0.02898224723116229,-0.024105886649613828,-0.004250638100931134,-7.2778644445294096e-06,-0.09074410163337578,0.0,0.000306360823222294,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0030708173685633122,0.007942175692433233,0.005681390005109188,0.010552875495448411,0.0006925865337198613,0.005563829009006184,0.004871208737945506,-0.028959916099300514,-0.024090118059310987,-0.00424667723310195,1.510398004462115e-09,-0.09074410163337578,0.0,8.571449032405511e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00392133307205038,-0.007834334228460369,-0.0068521350832924195,-0.010765021552869057,-0.0012513733795615073,-0.005164479015610748,-0.003913154604240698,0.028488681486556828,0.024574412076160516,0.003952421224614732,-5.5986687741851935e-05,0.09074410163340801,0.0,1.2167394410898884e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000354569403386693,0.08768198563277038,0.04713571167883948,0.13521407567067548,-0.04361820024188478,0.04438026684903149,0.08803686718794214,-0.1237303411010215,-0.0358024022291394,0.020042240859059354,0.016855472802026924,0.18148820326679993,0.0,-9.247454741557414e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.4258651863417696e-05,-0.00011028826911715917,-0.000266076986848955,-0.0003521063960461531,0.00019603777377107324,0.00011000796699529283,-8.602963812695052e-05,0.00032194226589387325,0.00023591235080095636,-8.242719292280513e-05,-8.521850536487872e-05,0.0,0.0,-0.00013546889029280817,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.002723753759906931,0.09564500657083352,0.05284129950308141,0.14580912089698966,-0.042933314342301285,0.049945514504472655,0.09291872193374144,-0.15274248288090858,-0.05996568731011684,0.015790466531109413,0.016858617504876158,0.09074410163340801,0.0,-3.0699525072835676e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.08468196074015112,-0.23567174219257586,0.04151590343757611,-0.27869963243473783,0.12400622510189513,-0.19647334797855406,-0.3200826506681545,0.32654470160411875,0.005416837999446269,-0.022015816604405422,-0.03896178060310298,0.0,0.0,-5.0774855161865205e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.006151738408397318,-0.01590872954656201,-0.0113809212333654,-0.021137402129216068,-0.00138795453156352,-0.01114541050030093,-0.009757591399674206,0.05801585087387235,0.048252598524528297,0.008506318798024376,-3.190028806544335e-09,0.18148820326679993,0.0,-1.5416031640110816e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.08773474064127613,-0.22784785328536875,0.04722114394298858,-0.2682337081982166,0.12464261424299519,-0.19105635240920216,-0.3153059610594822,0.29771887658658386,-0.018525809837980137,-0.026208630601948876,-0.03889558312869736,-0.09074410163337578,0.0,1.0178353867938869e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.08465718334555468,-0.2358005037449576,0.04153293479876525,-0.2787866742152811,0.1239433599441837,-0.1966401162297035,-0.3201866261114097,0.32679338985261275,0.0055604150118825045,-0.021957335888846453,-0.03887278291718196,0.0,0.0,8.536814960694437e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.08558280652146082,-0.13863132474759207,0.09147838302456261,-0.1327489556568655,0.08021193821749807,-0.14399016110313886,-0.22402240660625514,0.1722137596429422,-0.052194444372176914,-0.006433129910722164,-0.021842668936377062,0.09074410163340801,0.0,-6.311475240312168e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.08773205015208958,-0.2277626059121743,0.04717399599536566,-0.26819281373763537,0.1246804244841892,-0.190930699546856,-0.3152181087550135,0.29765914560398343,-0.018497238680348225,-0.02622813255902827,-0.03890878305186734,-0.09074410163337578,0.0,-5.105762591103922e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.08772811747397453,-0.2278345148899293,0.047216133823106146,-0.2682187699126611,0.1246345215900237,-0.19104447151311074,-0.3152860378582304,0.2977288174002151,-0.018495917849961255,-0.026200855076371144,-0.03887971841305402,-0.09074410163337578,0.0,-2.2359385202715947e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0030572049980847325,0.00790515511413933,0.005568518147725547,0.010416590007277045,0.0007693995239731886,0.005617238731747247,0.0048478019088029085,-0.028819273805806893,-0.02397286899831816,-0.004276026084860759,-2.4656954591646858e-05,-0.09074410163337578,0.0,-0.0008351779791488197,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08772782040247973,-0.22787461628228112,0.047222011524016796,-0.26825269989150846,0.12462859930283567,-0.1910901950612385,-0.3153258082260412,0.29777963949030045,-0.018485144790702544,-0.026194460515927925,-0.038872772021016085,-0.09074410163337578,0.0,-1.5207645783109778e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0027238700683589133,0.09564495331191,0.05284217132432713,0.14580982376783136,-0.042933886305750395,0.04994477241157547,0.09291855226291933,-0.1527433507961075,-0.05996672544342809,0.01579066086203722,0.016858696695663512,0.09074410163340801,0.0,-2.6768848163279963e-09,0.0
