,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5279666620483325,0.11416374730789958,-0.19293084165807167,0.45136235337044567,-0.8545211732165221,-0.2144987994045136,0.6455386381563482,-1.2275281063940948,-0.5899136364587649,0.28352462038221793,0.033609112930774176,0.09425070688029959,0.0,6.674124514144422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4118063409454396e-06,4.276867727099401e-06,2.786254651829264e-06,5.651316081055455e-06,7.21516630690057e-08,2.9372130131748247e-06,2.8650613553168738e-06,-2.743175040908427e-05,-2.4566689850942356e-05,-3.5782289142961832e-06,7.841058868599994e-07,0.0,0.0,4.9170111602736735e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.49799110297151e-05,-0.00011141763224247632,0.000532879893014788,0.0003464814962183947,-0.00037132850044328494,-0.0005577252118207819,-0.00018639740351876876,-0.0013621235854698443,-0.0015485184500261843,0.00013278782885276308,-0.00016968421146868758,0.0,0.0,0.0314562074320505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010587411466895919,-0.005816847852421975,0.002522395144104095,-0.0022358819577097616,-0.004549222282421755,-0.009307162905569911,-0.0047581570823011995,0.014755065625794045,0.00999620647428838,0.005378698869430386,0.029532869697409106,-0.09425070688031632,0.0,2.054779361512098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006320019826551377,0.0018210120283214182,0.001059770125260896,0.0022487852570958165,0.0002150626340595658,0.001404067722300424,0.0011890025311523651,-0.011241717467954099,-0.010052848601106232,-0.0015990422708856032,0.0005896255826272396,0.0,0.0,0.0031209517340913843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011688134575328338,0.001782858176206224,-0.0017848874674360315,-0.0001189423199842346,0.0019705075771772767,0.003636515288564923,0.001665974883239947,-0.0011337894823449345,0.0005321665122432429,-0.001714180380910196,-0.0038381293783678115,0.0,0.0,-0.4516138182421322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0435258865964944e-06,9.839112351765253e-06,3.072372405373207e-06,9.867958863652838e-06,3.0154095953153e-06,9.810996061558555e-06,6.79558625171524e-06,-5.046718461176765e-05,-4.367160178975156e-05,-8.585713553663444e-06,-4.142083312170032e-05,0.0,0.0,-0.0004889656208983754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2547750622519841e-05,9.265386303772047e-05,-6.089534577284651e-05,1.9210707822679657e-05,8.41316618898349e-05,0.0001642378316644996,8.010610237133672e-05,-0.00016547712354809908,-8.537115374230687e-05,-8.689516161898157e-05,-0.0002451835083284352,0.0,0.0,-0.007964158487596948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004627917390909055,0.0015237152663878336,0.0004648314558381098,0.001525755004776325,0.0004608036570269369,0.0015217271632304188,0.00106091861746043,-0.007881080983703206,-0.006820245978103827,-0.0013560342748913001,-0.0018135034869502487,0.0,0.0,0.011631631320528338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1642893367785934e-07,2.1038589105762036e-07,-2.1942065499323987e-07,1.0739415391064023e-07,-1.6044421682562747e-08,3.1077039562930945e-07,3.2681482797997137e-07,-1.4328824620530482e-07,1.835265730810083e-07,-5.177505159849515e-08,-2.002016901081959e-08,0.0,0.0,1.20601631397834e-06,0.0
