,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.002886874972365e-07,-7.002808449169087e-07,-2.6439527124581203e-06,-2.643944876976656e-06,1.4892547481929544e-06,1.4892625852711327e-06,7.838180846187769e-12,4.878841120927018e-06,4.878848951446753e-06,2.8477302614265416e-07,0.0007053326655845468,0.0,0.0,0.011229253647666108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.084716454116918e-08,9.084636144683218e-08,3.4296292115590727e-07,3.429621179966274e-07,-1.931619868346989e-07,-1.9316278985586665e-07,-7.993612194412456e-13,-6.328635119149838e-07,-6.328643295380112e-07,-3.694095613364804e-08,5.125219276092511e-07,0.0,0.0,3.642919505681567e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8670616379088563e-07,1.8670414265729242e-07,7.049916972065192e-07,7.049896628172115e-07,-3.9714404884669714e-07,-3.971460685467285e-07,-2.0206075269209262e-12,-1.300887355941951e-06,-1.3008893732111825e-06,-7.589324985662048e-08,-0.000183299030042636,0.0,0.0,0.0015753466202238274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.574828857636773e-06,6.574748615459705e-06,2.4844928948547664e-05,2.4844848690496953e-05,-1.4006494322121796e-05,-1.4006574573415245e-05,-8.024698464057392e-11,-4.5845759080935335e-05,-4.584583933573147e-05,-2.6734474902628527e-06,0.034189347690803715,-0.19436345966957796,0.0,0.3359633853581962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.698033273021374e-06,4.697991834020339e-06,1.773493239531667e-05,1.7734890946890706e-05,-9.988073135378148e-06,-9.98811457726101e-06,-4.14446587801968e-11,-3.2725905947029745e-05,-3.2725947409915814e-05,-1.9103444622435096e-06,0.00021544732002019544,0.0,0.0,0.00017923844975810673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.640354357729122e-07,-5.640284360118559e-07,-2.1315353084001545e-06,-2.1315283078072657e-06,1.2017579408386219e-06,1.2017649396626274e-06,6.994410670110899e-12,3.93328146144301e-06,3.933288444436545e-06,2.293676155804987e-07,0.00023626550379179668,0.0,0.0,0.04494579588793902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7565260758337917e-07,-1.7565139012083174e-07,-6.626811198394081e-07,-6.626798903042939e-07,3.729865028661702e-07,3.7298772022799696e-07,1.2212463074796807e-12,1.2228445445169156e-06,1.2228457473159609e-06,7.144539825842625e-08,-0.0037873422781508803,0.0,0.0,0.0021502642562515302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.218286034800831e-08,-6.218217389863267e-08,-2.3501449211463675e-07,-2.3501380600995851e-07,1.3251251079588067e-07,1.3251319763356976e-07,6.883388278521837e-13,4.3367760355890055e-07,4.336782833916744e-07,2.530441679672613e-08,5.340858398504806e-05,0.0,0.0,0.00017752955087171364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4161734963738312e-07,1.4162274486510614e-07,5.305489816497703e-07,5.305543805702584e-07,-2.96515314042457e-07,-2.96509922974645e-07,5.395688231228408e-12,-9.790102240374017e-07,-9.790048406300503e-07,-5.75622399271414e-08,0.00017124928837337894,0.0,0.0,0.0019879259552088363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.116043065762027e-11,-4.116046370041387e-11,-6.961004607838655e-11,-6.961010195997838e-11,-9.111852555414386e-12,-9.098360818572887e-12,0.0,1.2665927647504548e-10,1.2665937815465048e-10,2.773368189614798e-11,5.026654404203897e-09,0.0,0.0,8.770118575223924e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.3790664965705955e-09,-5.378981942712167e-09,-2.0215984454449464e-08,-2.0215904818271374e-08,1.1334793603874104e-08,1.1334870198484367e-08,7.771567411234331e-14,3.7311726603143054e-08,3.7311800780915063e-08,2.2030815159577106e-09,5.074030554016312e-06,0.0,0.0,2.5684791473265372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.86410446475188e-09,-5.864020300272504e-09,-2.2055959277172483e-08,-2.2055881118090413e-08,1.2376082614866036e-08,1.2376160045402876e-08,7.771567411234331e-14,4.071014447014257e-08,4.071022137609839e-08,2.4022651128139607e-09,3.1804814929835633e-06,0.0,0.0,0.00071607088033842,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5559099844565556e-08,1.5558972679000895e-08,5.889521578205258e-08,5.8895083314779257e-08,-3.325915276395682e-08,-3.3259273957119746e-08,-1.3322686990687425e-13,-1.0865243140388929e-07,-1.0865256285259232e-07,-6.2976881806673045e-09,1.7147403404203076e-06,0.0,0.0,2.8448270739233054e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5245610222789502e-08,1.524545741354191e-08,5.766635700854725e-08,5.766619958847563e-08,-3.2541489757651556e-08,-3.2541637372791894e-08,-1.5543134822468663e-13,-1.0640069127784062e-07,-1.0640086514353365e-07,-6.1804876953209905e-09,-6.618686958501891e-07,0.0,0.0,-9.313469038605941e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.721896980776388e-10,6.721902376984615e-10,2.6634200863430036e-09,2.6634102413376956e-09,-1.5709238776759088e-09,-1.5709116397314006e-09,0.0,-4.900528780097692e-09,-4.9005327141469345e-09,-2.5291943976825747e-10,-1.1736823446849805e-06,0.0,0.0,0.00013739540223635364,0.0
15,O + [Pt] <=> O.[Pt],1.741891143191086e-11,1.7418925415474345e-11,1.1252166167602853e-10,1.125217520062312e-10,-8.970112626774607e-11,-8.968769922640692e-11,0.0,-2.0683849024922755e-10,-2.0683865629514673e-10,-2.4945639800768023e-13,-2.211035530379977e-08,0.0,0.0,9.288541520109307e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1411579333110114e-06,1.141140541764317e-06,4.308199040947481e-06,4.308181648809833e-06,-2.426523471368155e-06,-2.4265408487500747e-06,-1.738610652284709e-11,-7.949803164995e-06,-7.949820558878601e-06,-4.640045426778309e-07,-0.0001694718009896162,0.0,0.0,-0.00044433181047349687,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0113836406153864e-08,1.0113730261257122e-08,3.831017465707081e-08,3.8310061613968166e-08,-2.1649397197562367e-08,-2.1649509070639207e-08,-1.1102239158906188e-13,-7.06788393217918e-08,-7.067896239835489e-08,-4.092596339619768e-09,-9.603421778548281e-06,0.0,0.0,-0.00010182220657087579,0.0
18,[H] + [Pt] <=> [Pt],-1.4374410731202241e-10,-1.4374422270699748e-10,-4.334900011853389e-10,-4.3349034918268515e-10,1.8268251945544132e-10,1.8268266610941675e-10,0.0,8.121185836415844e-10,8.121192355945963e-10,9.725864741146498e-11,-3.3568172986308804e-06,0.0,0.0,-4.070930136201402e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.111820580550381e-06,-5.111762130980397e-06,-1.9318304228844045e-05,-1.931824577721876e-05,1.0891826386002247e-05,1.0891884833256952e-05,5.845328917164108e-11,3.5647628934553024e-05,3.564768738129841e-05,2.078581466840707e-06,-0.02475982437135996,0.09718172983478898,0.0,0.4478764756173207,0.0
