,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002482127066118037,0.0018714777524153569,-0.003715333855848092,-0.001595716889248888,0.0031512812452959165,0.005271043763232703,0.0021196957203831056,0.005561916854737914,0.0076817304708399715,-0.002016041683212349,-0.00242301771834628,0.0,0.0,-0.061781694375722535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.461396325211403e-06,3.784178322352409e-06,3.0636815484225555e-06,5.386463586928196e-06,-1.0963585133149143e-07,2.213146109463334e-06,2.322781966946346e-06,-2.818255051793937e-05,-2.5859769195855425e-05,-3.4301756090572846e-06,7.818792321765058e-07,0.0,0.0,3.184021530721671e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.818615486502995e-05,-0.00012104862016460612,0.000505084522194439,0.00031584892039980165,-0.00036019038385978346,-0.000549424348258061,-0.00018923464598993476,-0.0013311975810452246,-0.0015204297079480413,0.000147497168065668,-0.00016232248082523104,0.0,0.0,0.023813385481415362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010645684547140276,-0.00607606748005785,0.002714811845388043,-0.002296876585568782,-0.004770230852713109,-0.009781544166862357,-0.005011552376746089,0.01606943483124442,0.011057077126350639,0.005928242136343979,0.03548875951321323,0.0,0.0,1.8473851362992229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005621940959991715,0.0015728268029624585,0.0010148253117237037,0.0020254625931089894,0.00011839158259871287,0.0011290198043654213,0.0010106270252842986,-0.010760930115560261,-0.00975041184314441,-0.0014481762376906502,0.0005200082884705057,0.0,0.0,-0.0011601196966751176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.068244619812589e-05,0.0016522161752483267,-0.0017613621264878645,-0.00018985734576523657,0.0018867974085750854,0.0034583595212958214,0.0015715324610977638,-0.0006575377595336852,0.0009139843681570303,-0.001681492732087467,-0.004224895341465615,0.0,0.0,-0.32460534344384295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.91640645529832e-06,1.3005123118661682e-05,3.0272215727387647e-06,1.211593816305083e-05,4.788247553564283e-06,1.3876964281200957e-05,9.088716313916828e-06,-6.734276074244188e-05,-5.825405054520206e-05,-1.2147332773847473e-05,-6.827119304032707e-05,0.0,0.0,-0.0007891451590643255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.027563644323075e-05,9.108656394699972e-05,-6.916223667607735e-05,1.1648626634669163e-05,8.816405095106137e-05,0.0001689750413957494,8.08109192043193e-05,-0.00013682414511952752,-5.6013336477917225e-05,-9.07269333753966e-05,-0.0002885317906073782,0.0,0.0,-0.007672099800071754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004320305068688084,0.0014564150722460572,0.0004157075806699778,0.001440091978833003,0.0004480350496873928,0.0014724197789857509,0.0010243801397443175,-0.0079567884119051,-0.006932489779920726,-0.0013678676086155714,-0.0018954085743828897,0.0,0.0,0.012247338073976967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0597954227049124e-08,3.0979434696433654e-08,-4.073266096701969e-08,8.447352167809259e-10,1.8948966372267e-08,6.052634817704654e-08,4.1577397570600694e-08,1.99500073482729e-08,6.152740543278396e-08,-1.770933451501502e-08,-1.8120543589555357e-08,0.0,0.0,1.2080304605667939e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.553611575457401e-06,4.092665950646016e-05,-2.10390816431821e-05,1.333395681980614e-05,3.360810137142233e-05,6.798115858997488e-05,3.437304568915706e-05,-9.851042483687446e-05,-6.413741299603966e-05,-4.012991361666248e-05,-0.00015581610251661212,0.0,0.0,-0.0006531525966731767,0.0
