,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002438345010230068,0.0015022044071689778,-0.0031679606440299353,-0.0014219727923472985,0.0026409842479769266,0.0043870735263597735,0.0017460431656539572,0.005588910653276894,0.007335051403724939,-0.0017179465452217173,-0.002199748820423259,0.0,0.0,-0.02283575428137481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3682341779771968e-06,3.3044541811042554e-06,3.1315002600638494e-06,5.067720288522035e-06,-3.7132928018094907e-07,1.5648906892150598e-06,1.9362199835036584e-06,-2.8075625942378077e-05,-2.6139406502737506e-05,-3.1330399933071736e-06,7.149358183593782e-07,0.0,0.0,1.4903233183407007e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.156453782713688e-05,-0.00012822963625149262,0.00047592352462920353,0.0002861285641064835,-0.0003472244526178638,-0.0005370178508385153,-0.00018979405723280006,-0.0012861647734148565,-0.0014759563895700078,0.00016076936499835506,-0.00015132687221615994,0.0,0.0,0.014882061857203496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010022055583035557,-0.006687931904493724,0.0036819382361176017,-0.0020040544403552704,-0.005623383024729124,-0.011308846620780164,-0.005685783329428205,0.016024329814826165,0.010337635376734157,0.0069217097553675895,0.04503596246894673,0.0,0.0,1.5089280617344396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000476825841547531,0.001280628494407058,0.0009357775577178347,0.0017395838996158155,2.4043556881216657e-05,0.0008278425702919731,0.0008037988201435486,-0.009777125515991967,-0.00897340528426853,-0.0012326985022498302,0.0004200951183522312,0.0,0.0,-0.0037911456020994876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2640004886367417e-05,0.0015303625834819914,-0.0018608893902612778,-0.0003531952100830065,0.0018808501667151522,0.0033886007619437406,0.0015077222372404933,0.0003141796632675162,0.0018219066374783343,-0.001656195292470122,-0.004602269430622566,0.0,0.0,-0.18052709982358692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.156299342884529e-06,1.9214278990517652e-05,1.4710800847611512e-06,1.5529059205238317e-05,8.79198028057868e-06,2.2849960439541063e-05,1.4057978922344581e-05,-9.416202982151517e-05,-8.010406413946986e-05,-1.9113204721802636e-05,-0.00012599481962767784,0.0,0.0,-0.0011879661806921918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.16273577408778e-06,8.857971834338837e-05,-7.980923947766133e-05,1.607672274828531e-06,9.296559537692574e-05,0.0001743826478167298,8.141697673551843e-05,-8.971208334010719e-05,-8.2951796329171e-06,-9.378756285094583e-05,-0.00034258693773573604,0.0,0.0,-0.005951154381672826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000400053206285391,0.0013863934796972503,0.00036466111080950145,0.0013510010351151806,0.00043496954560693686,0.0014213101634205749,0.0009863363275417762,-0.007955205688105515,-0.006968947825645067,-0.00137289816580603,-0.0019596645654621657,0.0,0.0,0.01233841249009835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8495031454446831e-09,1.1356325344594376e-08,-2.308962093445809e-08,-9.883800025375809e-09,1.9105107169195684e-08,3.23109315760817e-08,1.3205834545752618e-08,3.6990449584651955e-08,5.019628782431137e-08,-1.299531169116508e-08,-1.6719211994447117e-08,0.0,0.0,1.1121314947165202e-06,0.0
