,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002546976679659983,0.00035859568748914164,-0.0017641864757017955,-0.0011509023778611242,0.0012559099472440702,0.0018692125671749666,0.0006132949174959813,0.005296196148788585,0.005909523547587301,-0.0005107662162006753,-0.0008155858448871611,0.0,0.0,0.0052117208575309165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.229912252948004e-07,1.4276464608891287e-06,2.554639150303155e-06,3.1592943977306467e-06,-9.099401794148507e-07,-3.0528495596125584e-07,6.046552318923286e-07,-1.6826647467296697e-05,-1.6221992332446232e-05,-1.3401938193753982e-06,4.5805224918549175e-07,0.0,0.0,-2.6663909649202224e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.242573754419833e-05,-6.752577853768118e-05,0.000355033071664277,0.0002350811925964816,-0.0002504058840078607,-0.000370357036847031,-0.00011995145319977058,-0.0010871182025620528,-0.0012070683517543762,9.78777058510119e-05,-9.641000063865165e-05,0.0,0.0,0.0013340937711121632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134170463578732,-0.008803053005729294,0.004827592622737117,-0.0026625032819374878,-0.0074589783276204,-0.014948154000773633,-0.007489734330819213,0.02116242746934679,0.01367110812893506,0.009656985137740527,0.08643562705161778,0.09560229445506488,0.0,0.39890352124984685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019919067879363572,0.0004346106033054497,0.0005096717900919294,0.0007450924455407622,-0.00011152055584665274,0.00012389863719803246,0.0002354194555726918,-0.004061225968591281,-0.0038258160739281333,-0.00042735882730150256,0.00011634132489050991,0.0,0.0,-0.002224401180676555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.219226764998219e-05,0.0010058527461711247,-0.001420724667822276,-0.0003926940315393895,0.001377376701002048,0.0024054361030177622,0.0010280452419596533,0.0009883067438447642,0.002016362146036715,-0.0011692192645065041,-0.005076679038241323,0.0,0.0,0.017316072664156277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7140209344239354e-05,6.727969088542415e-05,6.694564885215148e-07,5.080892978473584e-05,3.3623170030791496e-05,8.376265983470582e-05,5.013947294730057e-05,-0.0003110271801209262,-0.0002608878631181741,-7.113974894014072e-05,-0.0006529967349969364,0.0,0.0,0.0013075315411093863,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4640083729920865e-06,4.1284759931903015e-05,-8.216101543002819e-05,-3.5412282979142044e-05,7.128984519235907e-05,0.0001180386493775387,4.6748770852195654e-05,0.0001350822103200473,0.00018183104431394978,-4.970550940825205e-05,-0.0002660656920859694,0.0,0.0,0.00011792519126462551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002774457607937868,0.001048339845476361,0.0001727441401963167,0.0009436374177398241,0.00038222498445549425,0.0011531198768753726,0.0007708919458769906,-0.00561612906613503,-0.004845280414549436,-0.0011075224898914541,-0.0017846444813270283,0.0,0.0,0.007260938106145678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7342164591261207e-09,9.988157385799564e-10,-1.0095678102214955e-08,-7.3626368998074145e-09,6.6334425574255526e-09,9.366477690595808e-09,2.733034815025404e-09,3.507075699775404e-08,3.780379137574473e-08,-1.8078775322820698e-09,6.391982683004735e-09,0.0,0.0,3.967171124391253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.2191552668494025e-06,-7.851949862439793e-06,-2.7477716280179105e-05,-2.8110510735380905e-05,1.3054421036436031e-05,1.2421626323947875e-05,-6.327946397878564e-07,0.00014497143690474833,0.0001443386413517255,6.338027647872736e-06,-0.0001888540536887071,0.0,0.0,5.6759062428032704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.698236230145196e-07,2.586030859873241e-06,-2.005390346035462e-06,3.1081684328535323e-07,2.5467239303963986e-06,4.86293121452946e-06,2.316207225150785e-06,-3.912159188650257e-06,-1.5959520626639512e-06,-2.881128873928979e-06,-1.1384924723862416e-05,0.0,0.0,7.750473591414554e-05,0.0
