,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4326866364439557,0.4326863665652666,0.2186483991584528,0.21864812985492035,0.7037260010616117,0.7037257304545785,-2.6871599903626924e-07,-1.239838447005158,-1.2398387123895156,-0.634559134809887,-0.6473550777506918,0.09487666034155395,1.2907994747503085e-07,-3.18182527833533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.43272803358404915,0.43272776365366283,0.2186378104085899,0.2186375410536262,0.7038332286008036,0.7038329579417677,-2.6876735795436995e-07,-1.2400562289721913,-1.2400564944066923,-0.6346787778632401,-0.6477866787473536,0.09487666034155395,1.2910105281485058e-07,-3.1834301158333598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.43273604268017657,0.4327357727461706,0.21864603380480216,0.2186457644462145,0.7038409663259699,0.7038406956633043,-2.68770943974808e-07,-1.2400744717768966,-1.2400747372148921,-0.6346863223534974,-0.6478691988454801,0.09487666034155395,1.2910245169586966e-07,-3.1831637143857803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1122516818365472e-06,-1.1122515933422434e-06,-4.062469635750478e-06,-4.062469529245211e-06,2.623647130105492e-06,2.6236472268834958e-06,8.881784366743276e-14,4.820219202548512e-06,4.820219280104044e-06,2.622074294251876e-07,0.0004123944729816955,0.0,-7.771561217155309e-14,0.12139340909892912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.43275194048513266,0.43275167053705316,0.21864719350699335,0.2186469241343961,0.7038755271794528,0.7038752565026328,-2.687849105807247e-07,-1.240130500935186,-1.2401307663868222,-0.6347178485963717,-0.6478799159997898,0.09487666034155395,1.2910805832217633e-07,-3.183532425404568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1890829663714868e-08,1.1890816172110135e-08,-4.5401596512894887e-07,-4.540159860820396e-07,6.018745785170103e-07,6.018745589283742e-07,-2.220446091685819e-14,5.293389684638732e-07,5.29338934885516e-07,-1.8623016190070665e-08,0.00016218469580283682,0.0,0.0,0.034360775578923204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.577831446408501e-07,-8.577830650021872e-07,-3.1204706233131615e-06,-3.1204705356339444e-06,2.0074870409708004e-06,2.0074871104276063e-06,7.771561320900367e-14,3.701913237817881e-06,3.7019133085660815e-06,2.3456854291136668e-07,0.00010813980258330517,0.0,-5.551115155110935e-14,0.004698791969912548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4327258027985208,0.4327255328688052,0.21863492921176628,0.21863465985745956,0.703831821439439,0.7038315507810603,-2.687667029227729e-07,-1.2400526050344534,-1.2400528704683171,-0.6346775629547726,-0.6477505442622851,0.09487666034155395,1.2910081966801406e-07,-3.183410685524946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4327440977714068,0.4327438278331099,0.21865102550280816,0.21865075613994558,0.7038529006313238,0.7038526299643314,-2.6877519612907357e-07,-1.240091992744698,-1.2400922581868445,-0.6346953357819962,-0.6478244787008629,0.18975332068312475,1.2910409482595558e-07,-3.1821251876621623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.43272605163852806,0.4327257817084469,0.2186340743757657,0.21863380502109891,0.7038334678785282,0.7038331972197922,-2.687670581941476e-07,-1.2400529106585747,-1.2400531760927793,-0.6346783248331789,-0.6477782190046824,0.09487666034155395,1.2910095289477778e-07,-3.18344801391622,0.0
