,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003598457324302827,-0.009312643214504843,-0.021861725151162296,-0.027574867406719213,0.013242609557938953,0.007527461303235057,-0.005714391520134387,0.029924541869982703,0.024208440344368625,-0.0060691647580517535,-0.005153324864231231,0.0,0.0,0.0013823687700080891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2385508256040474e-06,6.190767361960063e-06,4.545247998896307e-06,8.497464640320504e-06,1.1148124852715355e-07,4.063697687996879e-06,3.952216451184953e-06,-1.790663908667259e-05,-1.3954423328164288e-05,-1.7758690448380328e-06,1.130009701442075e-06,0.0,0.0,0.00016727636508441802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0202188380148264,-0.10815431967217336,-0.005042258835222162,-0.13338299460986397,0.04351279754080462,-0.08489025729274421,-0.1283472073730451,0.15082531322534623,0.02228452577476402,-0.011582921985459,-0.01883827952921864,0.0,0.0,0.009496108615899748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019834572229480266,-0.11544134376748803,0.00431924996092519,-0.1309356817038618,0.03414168213455353,-0.10115358409836499,-0.1352490899185374,0.15157475293094272,0.01612065953852362,-0.006912121835518207,-0.005312840839209835,-0.09149130832569086,0.0,1.5446718058470026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020917334814872096,-0.1053943089168622,-0.005128194125458502,-0.1314069462015275,0.044934640974215845,-0.08140733306741581,-0.12628522822771404,0.14377438215247115,0.017307588118133682,-0.01324711171690468,-0.017815558438496158,0.0,0.0,0.05936756666551151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004548777311047074,-0.040841738618744405,-0.033848368027617426,-0.07013069516246255,0.02246918965732539,-0.013833577716726882,-0.03629461226877748,0.07629561404746486,0.03997331058139195,-0.009693131021232497,-0.010344681694093787,0.0,0.0,-0.7412312158596555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.451889587643989e-08,-2.3260643966811687e-07,-1.9421830318443044e-06,-2.1302705781761214e-06,1.705369948599e-06,1.5172823914310117e-06,-1.8808753862750017e-07,-3.4454230574343566e-06,-3.6335105899920956e-06,-2.0806203775438266e-06,-3.831427081262639e-06,0.0,0.0,-9.81363445995013e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010246056973861103,-0.00026928045622844017,-0.00047564974363880697,-0.0006424690075727689,0.00024166754013573636,7.484707956983839e-05,-0.00016682005740602409,0.000552910057272651,0.0003860890775107424,-0.00015043799285360774,-0.0001752753282655415,0.0,0.0,-0.0002342917596753989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006976035805081801,0.002080064811579887,0.0008089687740323676,0.0021914315446964873,0.0005949106402153337,0.001977370451601803,0.0013824515870497652,-0.006831820364770602,-0.005449463224323274,-0.0011990488108820033,-0.0012556174202488458,0.0,0.0,0.004216851045700327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6006280351691267e-08,-2.3306959365640636e-08,9.446457858945475e-09,-3.986675971599747e-08,4.127656465506306e-08,-8.03666003462939e-09,-4.931322826919468e-08,7.213515463289929e-08,2.2821940120710604e-08,-8.116157078683127e-09,-1.6807115779069958e-08,0.0,0.0,2.395367951799706e-06,0.0
