,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00313289223240612,-0.02041771370133973,-0.005481889413492273,-0.029030466577534973,0.011806412765968935,-0.011746235770446149,-0.023549868141762135,-0.07001943456404976,-0.0935528132212994,-0.032722023736138896,-0.017293648696461144,-0.09363295880149612,0.0,-0.0606760132592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016152410311832364,0.006440009140042157,-0.0252106480976388,-0.002620275451458996,-0.007032409984199201,0.015562070229253171,0.022596069261687758,0.09515304328142019,0.11777061339066956,0.017267058009395916,0.010924232209940918,-0.09363295880149612,0.0,-0.057917220421896135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30268468625990325,-0.40749073956442416,0.23228079752050257,-0.4773961460167189,0.3735686157340737,-0.33710869122091236,-0.7080323204166525,-2.1609210840855635,-2.8536533848082053,-0.7769274958330814,-0.35600155718022775,-1.6853932584269635,0.0,-1.7980577862123401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009533900826199176,0.004127084083395267,-0.007833330685054742,0.0058278865613119995,-0.01124606610722875,0.0024146848814086508,0.013662287458531392,0.11230676087130896,0.12598439200233819,0.030443794276317968,0.09941528615896798,0.280898876404505,0.0,0.46621032290249115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3028192968448957,-0.40703286238355346,0.23244527452540537,-0.4769088413574289,0.37367315625843034,-0.33668044216631515,-0.7077090795699866,-2.163744970823886,-2.8561410307766257,-0.7774061358841982,-0.3562632834776981,-1.6853932584269635,0.0,-1.805125431641467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006491381584490752,-0.00433099721947061,-0.0038302513123560757,-0.0075119932485186785,0.0025536650458664366,-0.001128311938628208,-0.003681882961526916,-0.007907041893266338,-0.01158863372677136,-0.006411872666995748,-0.006877110783447761,0.0,0.0,0.002217026395281803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0028099648095166216,-0.020625972012394692,-0.004770658671131315,-0.028204818952841392,0.010442275890543867,-0.012995449584725288,-0.023435278298841695,-0.07261927751588289,-0.09603753728494836,-0.03202385010081301,-0.017234095322938427,-0.09363295880149612,0.0,-0.06704546030260092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016154805553669795,0.006474763922588874,-0.02526927530745217,-0.0026417687297251432,-0.006978189846909224,0.01565345659349156,0.022633225829877486,0.09521138662163929,0.11786616185965501,0.017223740848272367,0.010729252493694304,-0.09363295880149612,0.0,-0.05777188875713487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002771477412163046,0.0009224448810814997,0.00023078435758052624,0.000876081198261346,0.0003238272482079099,0.0009691246892857059,0.0006452953514441499,-0.005120891235320941,-0.004475628928754839,-0.000979810837916797,-0.0016997161726008418,0.0,0.0,0.006399521667200561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3025953227719003,-0.4074619226769445,0.2318942267428392,-0.4776625149520005,0.37377848600907815,-0.3367826758204978,-0.7079151273841933,-2.15964794226232,-2.8522745951650066,-0.7769709848291064,-0.3556949713763302,-1.6853932584269635,0.0,-1.8037259487166348,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016178197302610074,0.006375342674075094,-0.025261070581354322,-0.0027095794455977355,-0.007033393507804768,0.015522209279568915,0.022557189323276845,0.0956289531077725,0.11820771363504864,0.017329052713183926,0.010678205843942867,-0.09363295880149612,0.0,-0.057871302066808156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.30254203937244467,-0.40743986730797477,0.23182165376608244,-0.4776596654597023,0.37374462371067674,-0.33674128362179434,-0.7078403919231966,-2.1593328848613664,-2.851888646429443,-0.7769045710663166,-0.35558948797702533,-1.6853932584269635,0.0,-1.8036394374064795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.30260035138763536,-0.40745442245013785,0.23190721650145746,-0.47764711170751384,0.373775499199814,-0.3367831324971313,-0.7079126277387195,-2.159740081472561,-2.8523636364482052,-0.7769806776597215,-0.3556999191438072,-1.6853932584269635,0.0,-1.803754553849279,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.30259516636076866,-0.4074616246600767,0.23189417979177682,-0.4776621085694717,0.37377821939154815,-0.3367824869081339,-0.7079146754310355,-2.1596476987351876,-2.852273911169267,-0.7769706644297051,-0.35569447868689724,-1.6853932584269635,0.0,-1.8037266633402556,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3025809300772046,-0.40745657180833333,0.23187581080427397,-0.47766117269187325,0.3737681439902727,-0.3367732890111359,-0.7078955449616204,-2.159570438930778,-2.8521784809649118,-0.7769531968555647,-0.35567160593955627,-1.6853932584269635,0.0,-1.8037370419378227,0.0
