,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025470549374634923,0.00035859131700507406,-0.001764200231999589,-0.0011509126789655771,0.0012559080559538375,0.0018692141312723859,0.0006132983728589636,0.005296243038209027,0.005909573892832682,-0.0005107616399722009,-0.0008155855054207904,0.0,0.0,0.005211732651271375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.203274438053684e-07,1.428837609195832e-06,2.5500382771793113e-06,3.158548440824489e-06,-9.106654097363764e-07,-3.021552661942142e-07,6.08510162170567e-07,-1.6817598236590682e-05,-1.6209088186455148e-05,-1.3392574493780574e-06,4.583970056362534e-07,0.0,0.0,-2.658681173196338e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2418937303280453e-05,-6.753009318810258e-05,0.00035502119476801434,0.00023507180129727406,-0.00025040760374358634,-0.00037035627101077054,-0.00011994896761763823,-0.001087073634146865,-0.001207021297839259,9.788245229817553e-05,-9.64089670152709e-05,0.0,0.0,0.001334099382872668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013134139096262556,-0.008803054151532878,0.0048275978009905685,-0.0026625023866546286,-0.007458977232132515,-0.014948157187432557,-0.007489738613179261,0.021162410000917512,0.013671086378538306,0.009656982503556356,0.08643562702310896,0.09560229445506488,0.0,0.39890352802600737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001991923444165144,0.0004346099146909975,0.0005096749579199723,0.0007450932591215133,-0.00011152039345296176,0.0001238964453404672,0.00023541710134190893,-0.004061234766308811,-0.0038258272258198185,-0.0004273596712572064,0.00011634129358305225,0.0,0.0,-0.002224393368760056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.218978167188456e-05,0.0010058507690977319,-0.00142072113145086,-0.00039269495816043025,0.0013773781354173157,0.00240543307431081,0.001028040778890678,0.0009882993011641051,0.002016350240172517,-0.0011692208249079671,-0.00507667816726036,0.0,0.0,0.01731607552999291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7142577739173945e-05,6.728064042631083e-05,6.739368830985962e-07,5.0811991301568127e-05,3.362342486761216e-05,8.376149580565128e-05,5.013805409177488e-05,-0.0003110429078839341,-0.00026090500974408685,-7.114122289004289e-05,-0.0006529959035635115,0.0,0.0,0.001307536852197913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.469443874538072e-06,4.1285569985568505e-05,-8.217037191504e-05,-3.541539392908683e-05,7.128833357001178e-05,0.00011804338330696738,4.67550164124251e-05,0.0001351017322255853,0.00018185681180243033,-4.970413953018506e-05,-0.0002660654582616491,0.0,0.0,0.00011793085819165694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002774426494987431,0.0010483374635787326,0.00017273825162737836,0.0009436322585438022,0.00038222465247431803,0.0011531202742925334,0.000770892675293668,-0.00561610986282636,-0.004845260481719193,-0.0011075211677538863,-0.001784643533650582,0.0,0.0,0.007260939088631571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7147442857309806e-09,-6.317178741607593e-10,-4.943840892901386e-10,-4.8408555684423636e-09,7.927004042096884e-09,3.580527613492682e-09,-4.3464628491446795e-09,1.2824572171308933e-08,8.478105049516868e-09,-3.831594978928095e-09,6.877774273935221e-09,0.0,0.0,4.0362794913652836e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.216907283902609e-06,-7.853843630689537e-06,-2.747387051027288e-05,-2.8110806741734255e-05,1.3055070042339002e-05,1.2418133544001727e-05,-6.369363979159484e-07,0.00014496598803342248,0.00014432905069823056,6.3375836856803116e-06,-0.0001888535086482076,0.0,0.0,5.6764314333311035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7009766978205676e-07,2.582793116164984e-06,-2.0046528152337774e-06,3.0804257347456605e-07,2.5465341605964462e-06,4.8592296408030244e-06,2.3126954424432156e-06,-3.9098495624530485e-06,-1.5971542192483344e-06,-2.880938982851368e-06,-1.1383581070301436e-05,0.0,0.0,7.751700752972941e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.852791001924227e-06,1.068815363548465e-05,1.2369368747744519e-05,1.8204731810033234e-05,-2.6693579015892845e-06,3.1660042790313968e-06,5.835362354056944e-06,-9.931364625729883e-05,-9.34782897039391e-05,-1.052937353814264e-05,2.958951033588307e-06,0.0,0.0,-3.254445631456306e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.633303065737127e-08,1.1543638897588149e-07,2.883573563136262e-07,3.1746070569629507e-07,-1.1584102029419121e-07,-8.673767662809683e-08,2.9103353994023736e-08,-1.6730961205833444e-06,-1.6439927767013948e-06,-1.0655523890483997e-07,-2.068768920083782e-08,0.0,0.0,1.0078442666092465e-07,0.0
