,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022998028749891749,0.0010750058069296405,-0.0025234086112277017,-0.0012184524457800618,0.002047821422693332,0.0033528372422033897,0.0013049890956401333,0.005294220909257121,0.00659927909391702,-0.0013070045704913612,-0.0017767013884240975,0.0,0.0,0.002443060329561311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1966403436916575e-06,2.6109743644003152e-06,3.0811598187813125e-06,4.4954938618681445e-06,-6.750386904358619e-07,7.392953065601245e-07,1.414333993366758e-06,-2.5762625218502365e-05,-2.4348291587722275e-05,-2.543815069463174e-06,5.055532555718035e-07,0.0,0.0,2.069695761042475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.555500987530317e-05,-0.00012505337383203472,0.00043827757767431685,0.00025766850274536646,-0.0003245598210390303,-0.0005051675182098586,-0.0001806082833752748,-0.0012149580313290068,-0.0013955641203902286,0.00016258355535821577,-0.00014433594768957882,0.0,0.0,0.006247248519257939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274716239101851,-0.007399619150032711,0.00581091968083659,-0.0008616640995767562,-0.007221312631189084,-0.013893026875505496,-0.006672196064460954,0.01133982488116022,0.0046668722013649185,0.008149311839387573,0.05848508411883361,0.0,0.0,0.9733028919961478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003672621567065665,0.0009262275393147741,0.0007973993013558059,0.0013563670882759211,-5.994418479345508e-05,0.0004990188099125921,0.0005589633297469649,-0.007905162741259358,-0.007346243598469023,-0.0009230557513510374,0.0002733448214768007,0.0,0.0,-0.0039178291573116145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.655902043532918e-05,0.0013177100584044023,-0.002007700223196006,-0.0006234580149778714,0.0018613559292606485,0.003245651695661143,0.0013842700001956898,0.001992421814558632,0.0033767193952630842,-0.0015233609158946406,-0.00444190337515967,0.0,0.0,-0.04646825840254404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.885149743451224e-06,3.135471839088793e-05,-4.775545812253248e-06,1.969401998689342e-05,1.8466393423057854e-05,4.293596492550229e-05,2.4469566963155934e-05,-0.00013113516428150598,-0.00010666562939879875,-3.316159537274782e-05,-0.00026303548903729363,0.0,0.0,-0.001092148431292466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.330336912029526e-06,7.833735169949133e-05,-8.919809290673326e-05,-1.3191147680796772e-05,9.32351242305939e-05,0.0001692422081201627,7.600701301288205e-05,-4.561590907968704e-06,7.14454186484214e-05,-8.821884238582603e-05,-0.0003813510839527894,0.0,0.0,-0.0025076648342987435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036541904009678317,0.0013055648384342924,0.000310283576287394,0.0012504288562875641,0.00042017883025803924,0.0013603251434272446,0.0009401423628778208,-0.007712534024583848,-0.006772464170498199,-0.0013553692698489053,-0.0019347444442908296,0.0,0.0,0.010792795015462929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.234623480777337e-09,7.501888425311519e-09,-1.6264564441435082e-08,-7.528042241149405e-09,1.3692920326732332e-08,2.2429436558209448e-08,8.736510754909986e-09,3.215483301353472e-08,4.089134397589918e-08,-9.039137813165383e-09,-1.1693755503772799e-08,0.0,0.0,8.158318434632642e-07,0.0
