,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022184851079907735,0.003188471690991926,-0.005614181567403143,-0.002204045261856844,0.004941295865881661,0.008351792147820754,0.0034103277675543416,0.004532419237785979,0.007942901575680063,-0.002756453055795973,-0.0026171841053377032,0.0,0.0,-0.16688066306721686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4934707584469899e-06,4.083644532025838e-06,2.2531702759380337e-06,4.843344050842538e-06,7.660605051926123e-07,3.3562342565250972e-06,2.5901737323364332e-06,-2.1301096688750297e-05,-1.8710923514139004e-05,-3.340444193889047e-06,7.656406459814019e-07,0.0,0.0,2.3167060229878234e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.446790339659802e-05,-8.119631617069732e-05,0.0006110051624041373,0.00043534003544465095,-0.00040011513073639197,-0.0005757784814998371,-0.00017566405361473946,-0.0013935992730969866,-0.0015692608786546784,9.372641325159416e-05,-0.0001696020762607978,0.0,0.0,0.02402841024131384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008940878931787567,-0.006047482798222449,0.004010293714621412,-0.0011433539348506487,-0.005590020071984923,-0.010743172974941735,-0.005153440981344453,0.009271965499173805,0.004118046692550363,0.004872452310723813,0.020407038812647663,-0.0931966449207974,0.0,1.785919433084394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007726929430133325,0.002357146582074775,0.0010588332988051075,0.0026432914715771726,0.0004987143231141555,0.0020831636211265446,0.0015844413961880709,-0.011110788570912983,-0.00952652321866823,-0.0017966565117589835,0.0007232298935655843,0.0,0.0,0.0016590508730273481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015396165695297315,0.0022707794743344056,-0.002375376807618276,-0.00025861253167032205,0.0025757964236579,0.004692665506773459,0.0021168145582887454,-0.001186974523460184,0.0009298149087819331,-0.0018806250471992453,-0.003026243232052225,0.0,0.0,-0.3797942946730325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9112122177547442e-06,4.865826778540122e-06,2.2758078677116874e-06,5.230422402315257e-06,1.5621128766269532e-06,4.516727396544569e-06,2.954614497000315e-06,-2.362277577032563e-05,-2.0668161976140436e-05,-4.037602594578459e-06,-1.3822076195781837e-05,0.0,0.0,-0.00021935344213076455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.723733096197095e-05,9.737815375883923e-05,-4.8109370242037166e-05,3.203140015625245e-05,7.980662134415519e-05,0.00015994749426906447,8.014080897540389e-05,-0.00019706570836356785,-0.00011692505731445242,-7.809218442678042e-05,-0.0001673236449286623,0.0,0.0,-0.010626680402305647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005492249428148869,0.001715553576427161,0.0005962724004509459,0.0017626015827565534,0.0005041771288573933,0.0016705052370646857,0.001166322227879946,-0.007519051834007257,-0.00635281730249992,-0.0013086015663773595,-0.001564851600536247,0.0,0.0,0.0111822060442632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1880175962424383e-07,-3.717433584485391e-07,-4.821346048405524e-07,-7.350762356537347e-07,2.2908846098156737e-07,-2.3853150670365386e-08,-2.529416111252157e-07,1.4719757464645929e-06,1.219034129542562e-06,-1.5278578595039254e-08,-2.1488947231101314e-08,0.0,0.0,4.013549979741782e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4651092103323185e-05,7.083100963246216e-05,-2.4157923907452062e-05,3.2021971806868664e-05,5.181062039602443e-05,0.00010799055880192888,5.617990929275249e-05,-0.00017378196684368584,-0.000117602155177588,-5.656067964062667e-05,-0.00013019456472990719,0.0,0.0,-0.002103192082990664,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0096941812569654e-08,-4.035612757910467e-07,-3.108790540671903e-07,-7.345373003652503e-07,3.370055663364211e-07,-8.665266724925343e-08,-4.2365822544229534e-07,1.3179351353289942e-06,8.942768888933502e-07,-6.461075508924332e-08,-1.8392678396073263e-07,0.0,0.0,-2.6194004461542172e-05,0.0
