,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005958273922421857,0.002391168778203271,-0.005186727046425426,-0.0021998680068081524,0.003897320635678445,0.006884451017085349,0.002987013967896771,0.006689869622710957,0.009677083417940196,-0.0023700214855180675,-0.002631382320411273,0.0,0.0,-0.15191711884116163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010602451750808149,0.0396270674974111,0.06088639368256938,0.08992560260285351,-0.03861082049318638,-0.009600487195480987,0.02902153875195534,-0.1771324413494217,-0.1481623091575751,0.02075115757556496,0.007542688103199941,0.0,0.0,0.28410302808660687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024896741290655238,0.005797149932349835,0.004698306445759339,0.008005855297200154,0.00032806906564702016,0.0036354733761338144,0.0033073934599529326,-0.035229392203390775,-0.031923163918054484,-0.004277227464157557,-8.917976967735468e-05,-0.09389671361503812,0.0,0.020341840179285045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021446188189943927,0.015231692900701553,0.05641445073237608,0.050197782808038285,-0.01277751341912191,-0.018989882334086564,-0.0062131628026613804,-0.06468050854911786,-0.07088965264647677,0.01952415025559065,0.03430781875307711,0.09389671361502146,0.0,2.297542698048581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002304594981963341,0.006734967589501938,0.003702178564687223,0.008132613088944087,0.0009367694158280047,0.005367081424991426,0.004430270507738781,-0.04007685381508898,-0.03564835882038902,-0.0057691941152087315,0.000605477104384902,-0.09389671361503812,0.0,-0.008126430960764876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007402451848423293,-0.012104913696420423,-0.019428826815120866,-0.024130723085574086,0.004367851803339717,-0.0003351635796715797,-0.00470280997124035,0.03957399014634365,0.03486931908553644,-0.0048180758231474285,-0.006038455467117125,0.0,0.0,-0.42532564564030956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.34682571626940356,-0.05844422597026307,0.4769281764197189,0.07113279038912868,0.2194934597872066,-0.1852622266614986,-0.40386921992487773,-0.2683848888419397,-0.6711701848098639,-0.060860838481180714,-0.07346430674864765,-0.09389671361503812,0.0,3.4629409734226546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0079102134113865e-06,7.920730736101456e-05,-4.745471019210598e-05,3.074464903864879e-05,4.8438641389957285e-05,0.00012663807561814354,7.819939635322032e-05,-0.00019320427065019704,-0.0001150050253923234,-6.656084141431962e-05,-0.00023407726696111477,0.0,0.0,-0.015862492941911787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3490837576444188,-0.051776151098811354,0.480196890642427,0.07881323024585021,0.22076234804310843,-0.17958496101695376,-0.39946543977558135,-0.30753163711226883,-0.7057685942812185,-0.06678109415215518,-0.0752232851218963,-0.18779342723005957,0.0,3.4774269171617913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.191994135843093e-08,-2.1280428135557227e-07,1.3820497838168714e-07,-1.5651925010380588e-07,2.6833352203430704e-08,-2.678908648619719e-07,-2.947242256130269e-07,6.541768438175184e-08,-2.2930655001960938e-07,-1.796303815311515e-08,-6.677251944700659e-08,0.0,0.0,1.2403154046693373e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.34505081523725345,-0.06369637581662145,0.4741995891840458,0.06492632137650174,0.2186519386168108,-0.18958037716070747,-0.4073416553512903,-0.23697591933725573,-0.6433522730559348,-0.05623029490527853,-0.07358666427580088,0.0,0.0,3.462318986285565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.310080328379497,-0.8182035347431579,-0.41346452758186747,-1.533609986442917,1.018219121982639,-0.11802985861433565,-1.1247960917078923,2.9224043945303677,1.7647372124088938,-0.42662100120362406,-0.22532491505407828,-0.18779342723005957,0.0,-3.5672951444120193,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.34684622262728493,-0.058399465605573686,0.4769679158985992,0.07119673775618705,0.21949514254487967,-0.18523624476038472,-0.4038449672187851,-0.26866092957514603,-0.6714209231509604,-0.060893032805555566,-0.07341005690530077,-0.09389671361503812,0.0,3.463252560200468,0.0
