,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022998030612993706,0.0010750057446138022,-0.0025234086689614856,-0.001218452547204739,0.0020478214428949534,0.0033528372187131626,0.001304989051957977,0.005294221160501789,0.006599279301463598,-0.0013070045690199016,-0.0017767013781723733,0.0,0.0,0.002443060335412925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.196350350331725e-06,2.61104010972135e-06,3.0806243223714923e-06,4.495314112325596e-06,-6.750848650897591e-07,7.39604874032165e-07,1.414689737537066e-06,-2.5761715691450256e-05,-2.4347026307522766e-05,-2.543822698513113e-06,5.05551097279196e-07,0.0,0.0,2.0696919339237704e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5554680390824645e-05,-0.00012505312486168943,0.00043827699107234515,0.00025766849460334023,-0.0003245598951573079,-0.0005051670138914615,-0.00018060770491244138,-0.0012149574859404966,-0.0013955629965416794,0.00016258351800080856,-0.00014433598948852672,0.0,0.0,0.006247248520211423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007274717062972842,-0.007399619347656661,0.005810919485668012,-0.0008616644099761177,-0.007221312601564212,-0.013893026961098863,-0.006672196179693321,0.011339825696639482,0.004666872901527569,0.008149311856680122,0.058485084126752816,0.0,0.0,0.9733028925484566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003672624678865334,0.0009262270662354212,0.000797399812390791,0.0013563668150498693,-5.994407212922327e-05,0.0004990181383162357,0.0005589625454901272,-0.007905162657089616,-0.007346244298485459,-0.0009230556878104976,0.00027334479742984895,0.0,0.0,-0.003917828713689587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.655933048804223e-05,0.0013177101232659525,-0.0020077008171240675,-0.0006234582340105274,0.001861355901134358,0.0032456520424532947,0.001384270375112248,0.0019924228284873124,0.003376720784128171,-0.0015233609473235292,-0.0044419033867609085,0.0,0.0,-0.04646825793894246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.884994949475153e-06,3.1354920292887e-05,-4.775802861269884e-06,1.969411962701131e-05,1.846634018737372e-05,4.2936268366462364e-05,2.446992365934185e-05,-0.00013113522947380963,-0.00010666533789448303,-3.3161653191829445e-05,-0.00026303548022428986,0.0,0.0,-0.001092148432670396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3305528012729076e-06,7.833684058687207e-05,-8.919779317770384e-05,-1.3191574965644624e-05,9.323525683958325e-05,0.00016924161372467277,7.600628601388021e-05,-4.5609799905452305e-06,7.14453025559724e-05,-8.821877809867931e-05,-0.00038135105575113433,0.0,0.0,-0.0025076645257823063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036541950039096864,0.0013055643360589048,0.0003102843698593113,0.0012504286871737708,0.00042017895953366596,0.0013603243100217136,0.0009401414002015356,-0.007712534529742094,-0.006772465638267139,-0.0013553692466512573,-0.0019347444248663764,0.0,0.0,0.01079279531525557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1107487978453301e-09,7.26364023901258e-09,-1.6100323473212544e-08,-7.725928491542706e-09,1.3776680615020906e-08,2.2151075323068638e-08,8.374389615464636e-09,3.2410912714759584e-08,4.0785313319895e-08,-9.004869285710524e-09,-1.170594985727316e-08,0.0,0.0,8.15897754957644e-07,0.0
