,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01187705097462918,0.047273332254941965,0.058552314386397214,0.09396511501221137,-0.03380438045770659,0.0015757332148679565,0.03539207774519834,-0.20164916681441353,-0.1663284568991136,0.013774806726795234,0.004878433751856879,-0.09389671361503812,0.0,0.12607922798841442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017562017467086734,0.005286383923263116,0.00254993933210132,0.006080149528540093,0.0009793648007351348,0.004509519553994593,0.0035301201805263915,-0.030772234564250628,-0.027243200680595585,-0.004671307408904008,8.768931859132792e-07,-0.09389671361503812,0.0,1.0377513089324868e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3999173148584194,-0.00671510249022535,0.6088305581485913,0.2013520156296412,0.19545235202621156,-0.2103519562530014,-0.40501270142826157,-0.5508467255530564,-0.9536284277774234,-0.0446986192271682,-0.06712618989319079,-0.18779342723005957,0.0,3.658958325305927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02671466995660544,0.031108062493629213,0.06404586990008235,0.06844090210522441,-0.009821656265274597,-0.005429868483796584,0.004392219170171899,-0.15702632251291657,-0.1526410002829871,0.0054924657693929116,0.03430781794362785,-0.18779342723005957,0.0,2.2975427148756693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011146608062237731,0.04104890202689296,0.062025824872240724,0.09194333119420554,-0.038649264186707916,-0.008761858670609166,0.02989896124463079,-0.1863318578264922,-0.1564886078718217,0.019660651082247335,0.008143962780456777,0.0,0.0,0.27555229372327295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038964263660028462,-0.001552138997095411,-0.014338923199400328,-0.011994880642150773,0.006323723842261343,0.008668250810208292,0.0023443787159085857,-0.021857814764752636,-0.019513948478808496,-0.014144496352612133,-0.006038457967293033,-0.18779342723005957,0.0,-0.4253256218667539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010592282364675255,0.03962901697867145,0.06086624061709407,0.08991757160084456,-0.038611218780666694,-0.009588769743561562,0.02903365928682265,-0.17713093677547218,-0.14814870508131842,0.020744642257823746,0.00750150347877008,0.0,0.0,0.282989549365573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.34862066271963443,-0.0530856902070236,0.47959475149429703,0.07736409516235622,0.2204353367367523,-0.18075787650288574,-0.400310786808739,-0.29997672606371406,-0.6990866736801021,-0.06558826798865784,-0.07365941229242108,-0.18779342723005957,0.0,3.4548922123891503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022878894741804184,0.006562333823574236,0.003201947579329766,0.007476430998735957,0.0013932939303554135,0.005667700041639726,0.0042743465570733285,-0.03833665131030422,-0.03406394339455924,-0.005914124367979127,-0.001804899373199659,-0.09389671361503812,0.0,0.017850102028114174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.34860719505918075,-0.0531654247772033,0.47963482952276515,0.07733760533519835,0.22036946350771094,-0.18088972210366505,-0.4003768772349869,-0.29979334408179,-0.6989699180875772,-0.06551476145639687,-0.0734240660037527,-0.18779342723005957,0.0,3.463506568845106,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012362395080698935,0.04495989290198761,0.06339199885103261,0.09600612899015902,-0.03758066201765002,-0.0049994423709461295,0.03259346848794634,-0.20794371604285958,-0.1754180236244703,0.0160339094166947,0.007361994126086712,-0.09389671361503812,0.0,0.28074803750677463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3485783154183497,-0.053203591944845696,0.4795703848439528,0.07726400324917217,0.22037539163712624,-0.18089320885007903,-0.4003862477256977,-0.29966411161421636,-0.6988505454476415,-0.06552376836555235,-0.07343115780764213,-0.18779342723005957,0.0,3.463322949691495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012369785807925459,0.04495412534549759,0.06344343382227008,0.0960444133123922,-0.0376163777233638,-0.005048323832555681,0.03258030942308379,-0.20807935987253479,-0.17556684334874195,0.01604542795933067,0.007554154506130924,-0.09389671361503812,0.0,0.2838245594975058,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017547297750743407,0.005282901487493204,0.002546354345557323,0.00607455398735652,0.000979960852665397,0.0045081052303723975,0.003528109803633412,-0.030748480729456483,-0.027221455765995408,-0.0046689862256622605,-1.3575628453660458e-08,-0.09389671361503812,0.0,1.5384798154290937e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001746104597619792,0.00525840208164486,0.0025243929751535043,0.0060367177944971595,0.0009843879075882513,0.004496658638319678,0.003512236156713216,-0.030690543745898437,-0.027179385513560115,-0.004674031939429013,-3.910142534095579e-06,-0.09389671361503812,0.0,-0.00029227433741099126,0.0
15,O + [Pt] <=> O.[Pt],0.0017547478154074244,0.005283078103065173,0.002546304517256508,0.006074662733147948,0.0009800453165410433,0.004508348270591933,0.0035282683754472312,-0.030749028365823976,-0.027221844898618723,-0.004669129073991117,2.1607932579491514e-07,-0.09389671361503812,0.0,-2.2859404846963006e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01235400437122423,0.045012098321238155,0.06339147217508326,0.09606623193038795,-0.03759674931589598,-0.004954966314923481,0.03265405986602989,-0.20827320580284314,-0.17568715559411505,0.015988610288895304,0.007676181148348969,-0.09389671361503812,0.0,0.28117238596969657,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001743294094500242,0.005275318362866876,0.002535302264693341,0.00606735450649642,0.0009681497401809417,0.004500146630740409,0.00353196269587739,-0.030745639194961726,-0.027214762423594694,-0.004666511777312918,-1.7459618735903832e-06,-0.09389671361503812,0.0,-0.00025088348280348716,0.0
18,[H] + [Pt] <=> [Pt],0.012351647241025264,0.044908501634866815,0.06340676758463955,0.0959802418668222,-0.037616383119562606,-0.005075794735521167,0.03255283358266817,-0.20778405520303903,-0.17529886121807858,0.016081340404528393,0.007541744945423054,-0.09389671361503812,0.0,0.284092859414666,0.0
19,C + [Pt] <=> C.[Pt],-0.0030042759020010275,0.0393545476345668,0.0314822042701318,0.07385563631287305,-0.036756453483250864,0.005588072598438405,0.04236009615074032,-0.17482705617284736,-0.13254101693120285,0.009000813499239688,-0.007571882625303575,-0.09389671361503812,0.0,-0.6483556281006647,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3996718986764921,-0.006851505439309121,0.6079260314500071,0.20055939570430972,0.1958520122653179,-0.20984611471080605,-0.40490511216616853,-0.548751145075159,-0.9514343358018573,-0.04487878570534237,-0.06701274644575639,-0.18779342723005957,0.0,3.6197105723090877,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.012357341280044676,0.044927852499616956,0.06340521943355036,0.09599235515365205,-0.037603601094601966,-0.005049360398778737,0.032566486867648126,-0.20785323209741338,-0.17535443572529721,0.0160640727393562,0.007467056242462309,-0.09389671361503812,0.0,0.2837433863436553,0.0
22,[OH] + [Pt] <=> O[Pt],0.3503856162290961,-0.04788725069283635,0.4823357420140717,0.08353918846587513,0.22124503548162353,-0.17651529539957714,-0.3968822486094319,-0.33119156978255854,-0.7267593778426389,-0.07016894599595878,-0.07342380668927027,-0.28169014084508104,0.0,3.4635053666130444,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.001754708459899128,0.00528292266676223,0.0025463096276160516,0.006074551763369712,0.0009799624419767811,0.00450814931460119,0.0035281522980826385,-0.030748411145819117,-0.027221343698520327,-0.004668984945244111,-3.393194935600792e-10,-0.09389671361503812,0.0,-1.3533038965237199e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.017622622856827325,0.05798478954604312,0.07388739883085774,0.11427227120140689,-0.037444136660723604,0.002895807807347996,0.04035505507006241,-0.28836757744099606,-0.24812889326562124,0.006423722013584839,0.017909328719671862,0.0,0.0,0.14554055726049855,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005037340566667875,0.002402798121535649,-0.0013644242835377954,0.00154208287829586,0.0003386299432317697,0.0032451866051308267,0.002906546819469985,-0.043577544055828935,-0.040672263838076636,-0.009116946327173577,0.004005784106848941,-0.09389671361503812,0.0,-0.24868004453487055,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.348610990543167,-0.05316245178563339,0.47964790912486305,0.07734982421921428,0.2203641725554583,-0.18089579813662204,-0.40037768172661903,-0.29979306744327583,-0.6989704446365007,-0.06550608454354272,-0.0734088826438537,-0.18779342723005957,0.0,3.4638543232522383,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0018902429946211798,-0.04151043994061079,0.007417558825111868,-0.03598552295758838,-0.00351938258985492,-0.04691771775502967,-0.04339986257235789,-0.019242329295827868,-0.06263384072372434,-0.014029309166455183,-0.012205245383847763,-0.18779342723005957,0.0,-0.4622727400689689,0.0
