,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5015424930238852,-0.012423640257726196,-0.2706533281535423,0.21960053962959164,-0.7264698734344248,-0.23845672848543784,0.49158435720661536,-0.7887255317741324,-0.3010184259030139,0.24629509008747166,0.02469018207882957,0.0941619585687362,0.0,5.667642358029795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1559808732076776,-0.07303221495823398,0.21017610812571608,0.2934289631670661,-0.512683322526182,-0.430031006409446,0.08307824442054952,-1.0631942556931087,-0.9809992943949625,0.18762228298588177,-0.046120297030792276,0.0,0.0,9.493828157622083,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006527223138885738,0.0003102190285056978,0.0017489626908201695,0.0014064556507923322,-0.00041521206243716577,-0.0007577116901292561,-0.00034250104979041305,-0.0033906879200589226,-0.0037331773566980793,0.00027461797251977766,-0.00011543631092481482,0.0,0.0,0.016630977736640056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14181280530371096,-0.799551215131955,-0.5900124560324458,-1.2447986980531551,0.2948138913017678,-0.36580045846872206,-0.6586724917665724,1.9999615861664328,1.328115897585877,-0.17205061789052373,-0.16299746934611992,-0.0941619585687362,0.0,3.891887242484236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011996720691553192,0.0023526719795282664,0.0021276282474908584,0.0032806388570496116,0.0002956766285463654,0.0014486661159797882,0.0011529860783247381,-0.012404318781306949,-0.011251475723048755,-0.0014119983363643767,0.0007026475011173167,0.0,0.0,-0.0029859959973058165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024195852560668092,-0.01911025395053706,-0.045101672382991044,-0.04001713721625621,-0.003829841489477336,0.0012567931048938956,0.00508682941187519,0.06546998757801728,0.07056014733648706,-0.004307652887687983,-0.007170652082296603,0.0,0.0,-0.35370536439742184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.19238976486264942,-0.8326395910529246,-0.6769768209090063,-1.3141180987864305,0.27968477860315494,-0.3635933301368439,-0.6414839757027552,2.101072419077747,1.4461104004887093,-0.17901271825550127,-0.19810570038199324,-0.0941619585687362,0.0,2.052761506086688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1559693938411812,-0.07295925872060297,0.21013134419396126,0.29344585476439544,-0.5126170521185018,-0.42990343317545754,0.08313980777480194,-1.0633458844565837,-0.9810901404060949,0.18755091223425738,-0.04635725444452542,0.0,0.0,9.484671442222634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4917851995445532,0.021015146545508886,-0.2069728352574442,0.3072952477352302,-0.7692434295295426,-0.2578729219372164,0.5153346858029695,-0.9481931924443526,-0.43774487505047566,0.27285167792566145,0.03306505728503317,0.1883239171374724,0.0,6.148303144930801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.15598277975162236,-0.07303886261957043,0.21017130573399323,0.2934193998710237,-0.5126824079959756,-0.43003481372062136,0.08307349748266131,-1.0631643034814966,-0.9809740137697238,0.18762452444637326,-0.04612184348832483,0.0,0.0,9.49378786967755,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1923843609995882,-0.8326030078744253,-0.6770019064568312,-1.3141119609941272,0.2797198846106399,-0.36352708770183306,-0.6414527015558391,2.101010246961454,1.4460805584165097,-0.17904784781058422,-0.19820943385015088,-0.0941619585687362,0.0,2.052399891613617,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9882233630195834e-06,-4.7532494118465114e-07,-2.0396197268792724e-06,-5.267213118118371e-07,-1.938154092018099e-06,-4.252556752046967e-07,1.5128984606252065e-06,-6.916446196034717e-07,8.212538286644438e-07,4.870226991977891e-07,-5.423368568783734e-07,0.0,0.0,-6.0826686710413404e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.19232369576940975,-0.8325232292219289,-0.6768635990301791,-1.3139551328628953,0.2797049124419192,-0.3635223690350387,-0.6414331614144285,2.1006229036265234,1.4457156503119626,-0.1790519977398395,-0.19803766982778984,-0.0941619585687362,0.0,2.053384002605481,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.587266965209255e-09,7.15223832783115e-09,2.18334049156093e-08,2.23983716718727e-08,-8.265189151017488e-09,-7.700207737305905e-09,5.649839068826604e-10,-1.0839652124561805e-07,-1.0783154052715374e-07,-7.042955582272131e-09,-1.3480935251531331e-08,0.0,0.0,1.2909244859161489e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.8190678899072514e-06,-8.445579092068885e-06,-7.488998185621817e-06,-9.115509402815108e-06,-6.16643585081888e-06,-7.792947072692901e-06,-1.6265113104243976e-06,7.956297541648986e-06,6.329786108229802e-06,1.1855661555215485e-06,-2.9452455481473137e-07,0.0,0.0,-0.0001472546250827383,0.0
15,O + [Pt] <=> O.[Pt],2.131411452903128e-08,8.082003554553074e-08,4.871427992222954e-09,6.437733703550295e-08,3.733224640336744e-08,9.683815029168596e-08,5.950592381957654e-08,-3.544735492071494e-07,-2.9496762594617404e-07,-7.544568164223303e-08,2.640676713496283e-07,0.0,0.0,-1.748244240140351e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.840078754614686e-05,-5.759438208775282e-05,-7.400370948625352e-05,-5.319730312860653e-05,-8.268432874232169e-05,-6.187792417713895e-05,2.080642177684034e-05,-0.0001760447547466277,-0.00015523836958691395,-1.9954002881794598e-05,0.00013441699677633486,0.0,0.0,-0.003113182725362594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15599030598075914,-0.07303954154406997,0.210164321686387,0.2934192887122842,-0.5126904624069847,-0.4300360457506127,0.08308036174719123,-1.063167410897885,-0.9809703324816381,0.18762689243411534,-0.04612171589513373,0.0,0.0,9.493600313945791,0.0
18,[H] + [Pt] <=> [Pt],-0.15598293587752216,-0.0730386287843999,0.21017106604985017,0.29341955150910765,-0.5126824827211995,-0.4300344998107736,0.08307388818286728,-1.063164339316312,-0.9809736630878899,0.18762454817374571,-0.0461217707391269,0.0,0.0,9.493786677470661,0.0
19,C + [Pt] <=> C.[Pt],-0.16460114896683825,-0.07926751607135266,0.19109575337575702,0.2767334157961836,-0.5111136087827766,-0.4260761550720357,0.08547432461587479,-1.0449903844729969,-0.9604092583305546,0.18193636135260746,-0.06167865215774181,0.0,0.0,8.752136817956549,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.5011117360645465,-0.014608563871386185,-0.26578402736246726,0.22186978760453013,-0.7303630527562587,-0.24498081261317853,0.4889533749388638,-0.795398344268648,-0.3103340963782954,0.24861978606305904,0.027322287941631187,0.0941619585687362,0.0,5.828413833033843,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.952105377773727e-06,1.9485679998822916e-05,-4.0472385863741116e-06,1.0486334699850723e-05,1.3719077451687918e-05,2.8252653333175405e-05,1.4533573901333165e-05,-6.125056472734941e-05,-4.671699972375031e-05,-1.736797896736627e-05,-6.803443199778358e-05,0.0,0.0,-0.00020063547963587795,0.0
22,[OH] + [Pt] <=> O[Pt],1.496188900353148e-09,-5.293010680193107e-10,1.191722507689144e-08,9.891714564717018e-09,-8.655765911682384e-09,-1.0681270222625989e-08,-2.025482166825825e-09,-4.775798642242128e-08,-4.978345745665969e-08,-4.702471582395543e-10,1.9823963667886108e-07,0.0,0.0,-1.6259074338954574e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9302437016588073e-10,1.9316922094408513e-12,3.6790485754424364e-10,1.767911065065143e-10,2.265946831773807e-11,-1.6844703659703096e-10,-1.9108663133645823e-10,-9.538675204625168e-11,-2.8646722378759144e-10,7.323992503934743e-12,-4.1944486768662274e-11,0.0,0.0,-3.609349106950509e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014265989175105754,0.028251294328904306,0.023902950672379426,0.037889603392392016,0.0048778634658878895,0.018861855848935197,0.01398331029626378,-0.14809414989665076,-0.1341315480649019,-0.01820338244181092,0.01103309941745267,0.0,0.0,-0.07961321187692749,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5033607336567403,-0.017489221338092442,-0.2696933045201898,0.2173192749541897,-0.7309946408280423,-0.2462347321931819,0.48832957163308405,-0.8080958545343789,-0.3237124539261197,0.2441609161496528,0.03132916271743969,0.0941619585687362,0.0,5.565239694349067,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.969535515104646e-06,-4.7277032174424695e-07,1.2055334526499011e-05,5.613028283832311e-06,4.087779698804067e-08,-6.401427661699616e-06,-6.442305444376496e-06,1.1513431277455403e-05,5.0711250842745145e-06,6.3705733845910745e-06,1.1717501928378294e-05,0.0,0.0,0.00033452704629167334,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.19238642771471998,-0.8326443927863839,-0.6769702019048404,-1.314119600304456,0.27968491863559136,-0.3636013468709409,-0.6414921088238971,2.1011088389343993,1.446138282710941,-0.1790046636677059,-0.19806397608324477,-0.0941619585687362,0.0,2.0532502567495357,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.1923856314072886,-0.8326424568086892,-0.6769690886617596,-1.314117354982321,0.27968540619097404,-0.36359971225009285,-0.641490961838749,2.1010981111987466,1.4461287948773012,-0.17900627515221437,-0.19806643293020945,-0.0941619585687362,0.0,2.05326382954942,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5011097257268737,-0.014607599217866469,-0.2657832731226967,0.2218694875220285,-0.7303598187543509,-0.24497861588029202,0.4889523141091884,-0.7954192120621075,-0.3103561185971687,0.2486132634931122,0.02729735650253772,0.0941619585687362,0.0,5.828429773203488,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.327521974087296e-10,-1.1368095665721996e-09,1.4467737215304791e-09,-5.228086491932618e-10,2.345969249359258e-10,-1.7349735566286077e-09,-1.9695535712829895e-09,1.3946540223225197e-09,-5.749007268241882e-10,2.1554680264487016e-10,-8.544669451333464e-11,0.0,0.0,2.1156747022959132e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.19272220636503432,-0.8327377660140026,-0.6774049306881982,-1.314312455613482,0.27944553512892334,-0.3635978067419485,-0.6412513934828223,2.1017274048244308,1.4469986550709564,-0.17904905869761284,-0.1981324255316995,-0.0941619585687362,0.0,2.053253324553798,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19240251227005326,-0.8326513236994236,-0.6770032841426963,-1.3141434638043685,0.2796853928659523,-0.3635917824130912,-0.641483040915871,2.1011536414891903,1.4461920562995914,-0.17900883804732243,-0.1980694408560181,-0.0941619585687362,0.0,2.052839173324934,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.501110003777826,-0.01458400463394193,-0.2657966975631641,0.2218799278984819,-0.7303472898684574,-0.24494220674345596,0.48897630834109,-0.7954556029228885,-0.3103688840234583,0.24859958321737627,0.02725660141379126,0.0941619585687362,0.0,5.821786465341416,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.5011117626959088,-0.01460845721576786,-0.2657842135960993,0.2218697341930732,-0.7303629239064268,-0.24498055002350497,0.48895350902800006,-0.7953981064265477,-0.310333724350652,0.24861970885519075,0.027322230156603827,0.0941619585687362,0.0,5.828409040512477,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.19238684557309993,-0.8325981931023917,-0.6770153115007402,-1.3141180320083599,0.2797280385302685,-0.3635116682252347,-0.6414454041083266,2.1010210960280182,1.4460987886598737,-0.1790544593180076,-0.19821841271397891,-0.0941619585687362,0.0,2.051935806418609,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.15598293427890855,-0.07303862304577742,0.21017106620939205,0.29341955582262724,-0.5126824797206608,-0.43003449268386296,0.0830738923280038,-1.0631643619210842,-0.9809736816103781,0.18762454340980794,-0.04612178814403728,0.0,0.0,9.493786354346378,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.19238433841594868,-0.8326289739835624,-0.6769789213731554,-1.314114985714967,0.27969753760848093,-0.3635754028301782,-0.6414787401980261,2.101072104573547,1.4461154335084618,-0.17901947847290914,-0.1981122428178431,-0.0941619585687362,0.0,2.053098356678434,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.5011117641325843,-0.014608135354044644,-0.26578445122770544,0.22186981946963705,-0.7303626952469677,-0.24497999768551734,0.48895383396171144,-0.7953989375139426,-0.3103342371524852,0.24861937951581464,0.027322079505893868,0.0941619585687362,0.0,5.828405338485662,0.0
