,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018039289851679404,-0.00018018032994012676,-0.0007102143123761233,-0.0007100017449100271,0.00036704323308010735,0.0003672558028410088,2.1256896701799936e-07,0.0021220414629990994,0.0021222540364801987,0.0001068160117797566,0.0003530478522157041,0.0,0.0,0.02062383295330452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.995583482289273e-07,6.992445598155307e-07,2.752154462310998e-06,2.751840680895899e-06,-1.421279454036677e-06,-1.4215932251872277e-06,-3.137788512028434e-10,-8.225167035386138e-06,-8.225480808075225e-06,-4.147054559936314e-07,-1.7384714998878602e-07,0.0,0.0,5.64420244653062e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190363738651419e-05,4.184916892702974e-05,0.00016536502703607433,0.0001653105585192167,-8.566241372592758e-05,-8.571688210163757e-05,-5.4468426775621656e-08,-0.0004940724914013014,-0.0004941269595552861,-2.4812288946884945e-05,-0.0001745782002366706,0.0,0.0,0.004861482279100403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00184254843046146,-0.0018551286768706396,-0.006144963087194976,-0.006157542792338504,0.002602906537386879,0.0025903257317168487,-1.2580478208961536e-05,0.01841797778686771,0.01840539499159921,0.001091578779089237,0.08090852167166548,0.45787545787544803,0.0,0.7959003167045283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799302372217749e-05,7.799259335413535e-05,0.00030560002125370957,0.0003055995908864946,-0.00015718111421516304,-0.00015718154457181334,-4.3035922477879103e-10,-0.0009134620609211525,-0.0009134624912786922,-4.625263659196471e-05,4.340973190506965e-05,0.0,0.0,0.0007818146213636824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.741636668843436e-06,9.543890165557424e-06,-2.6745116726912555e-05,-2.5942863502030198e-05,4.540820106511753e-05,4.6210454879440965e-05,8.022534366208152e-07,7.674369285882308e-05,7.754594691376518e-05,-5.2060544246663065e-06,-0.001964013685721621,-0.09157509157508961,0.0,0.018643656283921128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.538918581990595e-05,6.565897400925784e-05,0.00023134460633249395,0.00023161439497238026,-0.00010608367476481682,-0.00010581388702873154,2.6978801333355737e-07,-0.0006925841548373336,-0.0006923143686842492,-3.8731802328869743e-05,-0.0024982607547540787,0.0,0.0,0.00019201561219761473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.539494646671241e-06,-8.51303322169026e-06,-3.5133495957501505e-05,-3.510703453651755e-05,1.893866462476981e-05,1.8965126066127242e-05,2.6461435400054036e-08,0.00010491138781453023,0.00010493784927323349,5.059341820427137e-06,-0.00011878628651536166,0.0,0.0,0.0001815881669756199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.123353377503786e-05,-2.0762984268513768e-05,-8.117819380743272e-05,-8.070764457317649e-05,4.070407754281398e-05,4.1174627355152435e-05,4.705496090868575e-07,0.0002407713122529101,0.0002412418630005309,1.211089325131506e-05,-0.0007914959039078593,0.0,0.0,0.003617551890790817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2387443128864746e-09,-1.2391194046121198e-09,-4.728288872496939e-09,-4.728665837256373e-09,2.3668032100780873e-09,2.3664300529273265e-09,-3.663954598101211e-13,1.4134574261980674e-08,1.4134213052665881e-08,7.314652772568416e-10,4.673647547235923e-09,0.0,0.0,1.6206061789000063e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.26089443030286,0.25933651332459795,0.11407865087231378,0.11252301521019373,0.41259132335024246,0.41103104921004224,-0.0015538630361393942,-2.418722742078937,-2.4202390214764424,-0.8694359194426603,-0.45368193276873664,0.09157509157507333,3.3306690738754734e-14,4.160006027727338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0267465927109665e-06,1.0338221228587232e-06,3.420235836832497e-06,3.4273113627552422e-06,-1.4463178495572605e-06,-1.4392423150447566e-06,7.075529341749578e-09,-1.0251588487755694e-05,-1.0244512955086244e-05,-6.082861666611647e-07,-1.503179363994099e-05,0.0,0.0,5.854627523443665e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9104619990045268e-06,2.9094813230435654e-06,1.1452422105950517e-05,1.1451441431117873e-05,-5.915488560141462e-06,-5.916469237268985e-06,-9.806741025208713e-10,-3.422832682729653e-05,-3.4229307493770484e-05,-1.72567155820101e-06,1.5980406961637436e-06,0.0,0.0,1.847373650454945e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1262824207134174e-05,1.1256087750939257e-05,4.434235826823749e-05,4.4335621813549816e-05,-2.2916489227609455e-05,-2.2923225673115185e-05,-6.736446998034393e-09,-0.00013251610926221934,-0.0001325228456993791,-6.675406622670457e-06,-5.226378985384031e-08,0.0,0.0,-1.3439950426119673e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.653341282187335e-07,5.66613571089963e-07,2.079597055394546e-06,2.080876500456994e-06,-9.992727703067204e-07,-9.979933052050169e-07,1.2794529456569429e-09,-6.221190889654327e-06,-6.2199114368612e-06,-3.348225536903912e-07,-4.979072456622068e-06,0.0,0.0,-1.910269502116056e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5095076165888046e-08,1.52514556193737e-08,4.6287102042603576e-08,4.644349326420701e-08,-1.713398824183486e-08,-1.6977596453903624e-08,1.563842439825926e-10,-1.3898109665639412e-07,-1.3882471026771443e-07,-8.949152164233505e-09,-3.945826874515832e-07,0.0,0.0,8.16051547810085e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.146695961657127e-05,5.137019785337709e-05,0.00020138976691360676,0.0002012930050038219,-0.00010344025915865891,-0.00010353702075814151,-9.676171006803653e-08,-0.0006015846972460819,-0.000601681458362238,-3.0424762009275322e-05,-0.0001059383307098016,0.0,0.0,-0.0012139360262362923,0.0
