,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023969687932100494,0.002549713665086886,-0.004690393237724203,-0.0019011068417890483,0.004072867857950495,0.006862398697794727,0.002789417230563959,0.0051036249917056796,0.00789318458365564,-0.0024500295647003002,-0.002589118426951572,0.0,0.0,-0.1340989976646464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5478072977039101e-06,4.289937832382475e-06,2.8329097580695415e-06,5.575040331337189e-06,3.025891989584141e-07,3.0447197194185007e-06,2.74213049433336e-06,-2.583231830157685e-05,-2.3090188518762877e-05,-3.546098214783847e-06,7.849164059930388e-07,0.0,0.0,6.514267010905393e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.185013517125308e-05,-0.00010143058945958,0.0005602009586366691,0.0003769193573166506,-0.00038165461269488554,-0.0005649344877848717,-0.00018328057460355204,-0.0013816548808956892,-0.001564932923189777,0.00011871108671608494,-0.00017188402148769167,0.0,0.0,0.037480663727986925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001021492194732467,-0.005783777778089712,0.0027767804402698023,-0.001985686029512459,-0.004701881803298467,-0.009463992114165055,-0.004762334230214177,0.013007307181597877,0.008244353499944375,0.0050920390874022526,0.025369885881774856,-0.09389671361503812,0.0,2.180618250568031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006895575795135303,0.002031795481905796,0.0010797998280351253,0.0024220429683758744,0.0003114268726531637,0.0016536596996732772,0.0013422286469502028,-0.011397971228854283,-0.010055895568751876,-0.0017008252109226016,0.0006437045316922478,0.0,0.0,0.008302659479727036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013879196465993503,0.0019328722986335118,-0.0019102327754496231,-0.00011618920256412779,0.0021242232608843065,0.0039183392150420005,0.0017940778439421213,-0.0013115893080003348,0.0004824650050070803,-0.0017628803582502156,-0.003511187615191688,0.0,0.0,-0.5556695397934674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.565876924370708e-06,7.776577244017088e-06,2.9877802061818563e-06,8.19848056783704e-06,2.157067803115929e-06,7.367768112331987e-06,5.21070019684137e-06,-3.907379471451112e-05,-3.386309655443607e-05,-6.452157350340461e-06,-2.7350774051529772e-05,0.0,0.0,-0.0003070788127127492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4459465231388942e-05,9.415072918959695e-05,-5.483362835597192e-05,2.485758038635748e-05,8.160198131761027e-05,0.00016129329880119222,7.96912524460067e-05,-0.000182762039982795,-0.0001030709331808119,-8.35239712769075e-05,-0.0002125559144857623,0.0,0.0,-0.00754687251128112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004927020745139998,0.0015891230095101516,0.000511656951986777,0.0016080780948385263,0.00047433547980477365,0.0015707562134523905,0.0010964155329467884,-0.007772493043621456,-0.006676162729489918,-0.0013414183026275873,-0.0017187642132175057,0.0,0.0,0.010899132012393436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9752096402162136e-08,3.433186182407316e-08,-9.22820570111607e-08,-2.8198096487867667e-08,3.083718703365884e-08,9.492116172234623e-08,6.408396437639653e-08,7.433281723660464e-08,1.384167758938875e-07,-2.583297079387212e-08,-2.0614995491629193e-08,0.0,0.0,1.1586341564692908e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0550010409632485e-05,5.6516929296035996e-05,-2.2886445135237804e-05,2.308045840425022e-05,4.294873354398434e-05,8.891566734996005e-05,4.596691404473159e-05,-0.00014186012668398923,-9.589327785480164e-05,-4.963692365095912e-05,-0.0001413996915755556,0.0,0.0,-0.0009323418246771541,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.488813538294666e-09,1.9546338986992424e-07,-1.8089577596901142e-07,1.705643837198661e-08,1.7038110647859178e-07,3.6833331087981736e-07,1.9795220817404154e-07,-2.157204066330568e-07,-1.776819708779273e-08,-1.6311111540060805e-07,-3.3547508367030163e-07,0.0,0.0,-8.229379940933862e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0397213488626647e-05,7.613888566951678e-05,1.1936973618510762e-05,6.767864110702718e-05,2.8594881717314403e-05,8.43365584823224e-05,5.574166082285241e-05,-0.0003365934557155059,-0.0002808519825105991,-6.527366970082402e-05,1.8418070950845045e-05,0.0,0.0,0.0008318722290621681,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7254079113774146e-08,2.6603340355814463e-08,-3.002129196760062e-08,1.3836140191236019e-08,-4.8831321029616785e-09,3.897429824415484e-08,4.385743167064425e-08,-6.715361722528334e-08,-2.3296196735850177e-08,-1.3553562479468943e-08,-1.3866688486325064e-08,0.0,0.0,-4.271369409953713e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.369835938515187e-07,-1.8525606112084118e-06,5.395449804016073e-06,3.0059055019529174e-06,-4.17069547916486e-06,-6.560239559957459e-06,-2.389544181770292e-06,-1.0097124997447982e-05,-1.2486668943068404e-05,1.8928232504853526e-06,1.313856960383194e-06,0.0,0.0,-0.00021163806156365022,0.0
15,O + [Pt] <=> O.[Pt],-2.614578240002789e-09,5.6089996125351916e-08,-2.476673153230301e-08,3.393784900834378e-08,1.8850038600711245e-08,7.755461146716452e-08,5.870458147731283e-08,-2.1526296894700685e-07,-1.5655838556532547e-07,-4.976296654559216e-08,2.406743805411319e-07,0.0,0.0,-3.9778868823896884e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9857893526509266e-05,-2.1145686185939258e-05,0.00013963872383388298,9.863509503463232e-05,-9.620542408497728e-05,-0.00013720895618511665,-4.1003571556093944e-05,-0.00036839884552731253,-0.0004094022660246416,2.538436172181161e-05,0.00015159971349521645,0.0,0.0,-0.0031304440773155043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.585767900598937e-06,-4.516442075217183e-06,1.4237083039957949e-05,8.134872306386837e-06,-1.0672901576776482e-05,-1.677511076939235e-05,-6.102209872258835e-06,-2.777222464772076e-05,-3.387443281836367e-05,4.662395016723697e-06,-9.601200987704641e-07,0.0,0.0,-0.0004216734376316922,0.0
18,[H] + [Pt] <=> [Pt],-1.7389047258934987e-08,1.928682142713641e-08,-3.304267647442834e-08,3.6332093424134724e-09,-2.2212434077954104e-09,3.445464605561232e-08,3.667587205299561e-08,3.145306082078851e-09,3.982117995619331e-08,-4.705673017664606e-09,-3.6686355524098547e-09,0.0,0.0,-2.2280353102153065e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001010999963034759,0.0038796392466748757,-3.998614202619535e-05,0.0028286229929372275,0.0020293677084441387,0.004898036205116877,0.0028686102820004154,-0.014612086311143302,-0.011743895192947192,-0.0033235147860807505,-0.01093471130165463,0.0,0.0,-0.583785100376715,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6155232688134774e-08,1.557355932003868e-08,-3.2592604676852447e-08,-8.637980380865716e-10,-2.280218573126789e-10,3.150078624903772e-08,3.172880384329582e-08,1.4649610691944502e-08,4.6378411425563854e-08,-3.741399622005938e-09,2.1360999990901142e-09,0.0,0.0,-1.152458594538158e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.593613151373349e-06,2.0308259778564297e-05,-3.9430115897022545e-06,1.1771633699276438e-05,1.2865295561858289e-05,2.8579943497315274e-05,1.571464590708305e-05,-6.458679353573821e-05,-4.8872157790860546e-05,-1.758649492668716e-05,-5.719864014162745e-05,0.0,0.0,-2.6235662185532894e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.371324996884666e-10,-4.551329639323955e-08,9.44720301604749e-09,-3.542895030828682e-08,-1.0408491011257935e-08,-5.5284646457781605e-08,-4.487615217285451e-08,7.815885602887404e-08,3.328270619822981e-08,1.6150572784141343e-08,1.5696054087039086e-07,0.0,0.0,-5.351833011824729e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.09963504795295e-08,5.304521307424996e-08,-7.61180594471514e-08,1.7923534453356117e-08,-6.964700536676584e-09,8.707687547338602e-08,9.404157089026807e-08,-1.8339135562223895e-08,7.570243976081736e-08,-1.2659686353078444e-08,-1.9139936763143625e-09,0.0,0.0,-3.16624050060026e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008505956951730355,0.025162425179163166,0.01315536042371259,0.02981260301171812,0.004000852166292007,0.020656570066215463,0.016655051555921552,-0.14040803673642147,-0.12377637021140549,-0.02107235896180673,0.010677037595798652,0.0,0.0,0.07400366277634593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015160677527012337,-0.00243143022171308,0.011507642554197933,0.007559750168563081,-0.008165408962185665,-0.012112524766278875,-0.003947438128562634,-0.027440288931869797,-0.03138664387200133,0.0027045337696114478,0.006283028552008535,0.0,0.0,-0.2949960590551563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2191932767384908e-06,-9.313003241996095e-06,-7.024725734413806e-07,-8.796282581799222e-06,-1.719877070056311e-06,-9.813687000653081e-06,-8.093810065724421e-06,4.464748196833545e-05,3.655366828618845e-05,7.972075985412155e-06,1.0833635534527265e-05,0.0,0.0,0.00047558683863682514,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.150349347392088e-08,2.6006957947686692e-08,-1.3220476111914582e-07,-5.469426763412118e-08,2.669312150653069e-08,1.0420359982133141e-07,7.751046744428698e-08,2.71823346608672e-07,3.4933380798269264e-07,1.0847647363653059e-10,1.0871042218743831e-07,0.0,0.0,-2.5897884074960434e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.030522898123605e-07,2.0055756474623794e-06,7.198881840961752e-07,2.1224115686674614e-06,4.898424977415359e-07,1.8923658595805104e-06,1.4025233484518026e-06,-1.0105654219490641e-05,-8.703131010724672e-06,-1.6587723977808916e-06,-2.284404672676841e-06,0.0,0.0,1.0397153595274664e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.127169881957685e-07,1.7820052902019845e-06,7.204538379760426e-07,1.8897421754831138e-06,5.083238430738758e-07,1.6776121783321718e-06,1.1692883021207372e-06,-9.126078471851621e-06,-7.956790280849688e-06,-1.5033594497227927e-06,-5.898815675534954e-06,0.0,0.0,1.968445724129725e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.277749893961256e-08,3.694372329769279e-08,-6.40116195493827e-08,5.7096265344647445e-09,-2.512770742746849e-09,6.720845866281163e-08,6.972122830612463e-08,-8.011985822548272e-10,6.892003567895328e-08,-1.0809096988027046e-08,-2.4490828833831675e-09,0.0,0.0,4.325971705300946e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000434989464745069,-8.353728252880207e-05,-0.0005726927397383425,-0.00022124104148903856,-0.0003015599426947534,4.989270847968516e-05,0.00035145371100264743,0.0005671152223952746,0.0009185709265384344,-9.15382427472961e-05,-7.31155701929761e-05,0.0,0.0,6.648173849324392e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0978414356995047e-07,3.45006000610045e-06,-6.634037872701858e-06,-2.774193949257227e-06,5.6212939140190985e-06,9.481138301582354e-06,3.859844166155414e-06,7.848976073671495e-06,1.170882054301978e-05,-3.2882366797402287e-06,-3.5348608429338384e-06,0.0,0.0,-0.0005313635377759609,0.0
