,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001954747271904329,0.004814243066606876,-0.008418382187259495,-0.0034090763387279,0.007383328376567571,0.012393425847756793,0.0050097275865487465,0.0035628120163496003,0.008572718090080558,-0.003178855743966919,-0.0024734224206948816,0.0,0.0,0.0013823691860369103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02008629438454088,0.10825603807431551,0.005779598701332456,0.13415513472004742,-0.04392609943556879,0.08438563031448489,0.12836811685670516,-0.1519365572260186,-0.023763478466621912,0.0116222200399514,0.018699980623991513,0.0,0.0,0.0001672761755163788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019779051716563738,0.10871294086431729,0.007105004274950961,0.1356315475488562,-0.04455726647570008,0.08390288178481124,0.12851741210628514,-0.15420594077761623,-0.025886710155731726,0.011778549204767444,0.01865012991851443,0.0,0.0,0.009496107808776973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002579349817960448,-0.007316488238229819,0.010094572592404597,0.0030352885968189655,-0.00979952558294667,-0.016857405339387174,-0.007058571462953703,-0.0005741709528087884,-0.007632701887481882,0.004711075384180597,0.013385013879563711,-0.09149130832569086,0.0,1.5446718062156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018816362881487334,0.1121464821307179,0.0078716040433967,0.1388694069541689,-0.04341384832632576,0.08751677705659174,0.1309874920940538,-0.16259153714193003,-0.031817019624737396,0.010273218352295513,0.019803654608072565,0.0,0.0,0.059367567785198486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024636390383124915,0.06736387513160315,-0.02807526230581558,0.06392183865797181,-0.021466886977233597,0.07053629520761079,0.09202293664463998,-0.07573895006228347,0.01621428937634477,0.0019297393889101317,0.008352234638752115,0.0,0.0,-0.7412312143475485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.020088571200917307,0.10824959654727345,0.005773122966345536,0.1341444878077949,-0.04392450623666797,0.08438306476277642,0.12836395423253077,-0.15192210579771523,-0.023753164787537202,0.011621918092173134,0.01869501900967964,0.0,0.0,-9.813147242323647e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.020190966271396972,0.1079802522532852,0.005299386944184149,0.1335032833631652,-0.04368464767353591,0.0844564526322633,0.12819710275845586,-0.15136658644016335,-0.02336353126005095,0.011473543419782264,0.018523541782793747,0.0,0.0,-0.0002342903640723853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.019391061017822255,0.11033214200235208,0.006584083800008122,0.13634098914525655,-0.04333156005929914,0.08636058055536412,0.12974836260433112,-0.15874010044913364,-0.029197700525915783,0.010424810133875542,0.017442997774112495,0.0,0.0,0.004216850194805353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.323236364048933e-10,4.17839954863889e-08,-3.44824786970793e-08,6.769194463647504e-09,3.280441111161766e-08,7.405608578040007e-08,4.1251668744556166e-08,-1.7230887084004904e-08,2.4020784915103937e-08,-1.7143648910927125e-08,-1.4959044551574223e-08,0.0,0.0,2.3955592362149794e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4682591417539106e-05,0.00010830455500336466,-2.9298701335371915e-05,5.4323217107345e-05,7.443550315189972e-05,0.00015805750832902028,8.362194294867256e-05,-0.0002201702250675999,-0.00013654846622843586,-6.556569411398765e-05,-0.00010507828091029208,0.0,0.0,-6.659882176451389e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.020088712158089224,0.10824918308959681,0.005774292846341248,0.13414538679949198,-0.043925855352503845,0.08438144166052632,0.12836368185825225,-0.1519173513404981,-0.023748676187789815,0.011623815521455158,0.018698662739708685,0.0,0.0,-4.5315198033014414e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4648855618746893e-05,0.0001342001240535111,-5.675175876824479e-05,5.2799420482835413e-05,9.967332013567576e-05,0.0002092246707683225,0.00010955124143243002,-0.00024228359381066916,-0.00013273261778930657,-8.269163345572536e-05,3.5609404261210124e-05,0.0,0.0,0.009739342748223426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.916288044197753e-09,1.5973088957076068e-08,2.548226771293757e-08,3.5539073173646577e-08,-1.211707888369248e-08,-2.060282162411063e-09,1.0056804565042223e-08,-6.472034497535335e-08,-5.4663535199217186e-08,-1.1437273262181698e-09,-6.138102915100297e-09,0.0,0.0,-1.446298802930185e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02009014873114122,0.1082387661120169,0.005777805387069178,0.13413992296552704,-0.0439318533728369,0.08436645952150497,0.12835470149359748,-0.15191380659700682,-0.023754093616387684,0.011625587167608602,0.018700003363531142,0.0,0.0,-0.00044649354265116273,0.0
